time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.29081,1.2918,1.28854,1.28929,0,0
1542220500,1.28929,1.29076,1.28899,1.29075,0,0
1542220800,1.29075,1.29108,1.28956,1.29026,0,0
1542221100,1.29026,1.29304,1.28962,1.29297,0,0
1542221400,1.29297,1.29382,1.2924,1.2938,0,0
1542221700,1.2938,1.29484,1.29356,1.29399,0,0
1542222000,1.29399,1.29399,1.29253,1.29268,0,0
1542222300,1.29268,1.2945,1.29268,1.29387,0,0
1542222600,1.29387,1.3018,1.29386,1.30074,0,0
1542222900,1.30074,1.3045,1.29854,1.29919,0,0
1542223200,1.29919,1.30205,1.29628,1.29793,0,0
1542223500,1.29793,1.29793,1.29469,1.29621,0,0
1542223800,1.29621,1.29818,1.29614,1.29796,0,0
1542224100,1.29796,1.30218,1.29776,1.30132,0,0
1542224400,1.30132,1.30207,1.30016,1.30062,0,0
1542224700,1.30062,1.30063,1.29971,1.30026,0,0
1542225000,1.30026,1.30407,1.30017,1.30326,0,0
1542225300,1.30326,1.30366,1.3026,1.30353,0,0
1542225600,1.30353,1.30481,1.30192,1.30478,0,0
1542225900,1.30478,1.30594,1.30379,1.30458,0,0
1542226200,1.30458,1.30677,1.30404,1.30677,0,0
1542226500,1.30677,1.30709,1.30529,1.30573,0,0
1542226800,1.30573,1.30575,1.30509,1.30523,0,0
1542227100,1.30523,1.3058,1.3046,1.30492,0,0
1542227400,1.30492,1.30492,1.30362,1.30374,0,0
1542227700,1.30374,1.30397,1.30336,1.30355,0,0
1542228000,1.30355,1.30356,1.30232,1.3026,0,0
1542228300,1.3026,1.30315,1.30252,1.30252,0,0
1542228600,1.30252,1.30272,1.30186,1.30195,0,0
1542228900,1.30195,1.30201,1.30092,1.30108,0,0
1542229200,1.30108,1.30166,1.30101,1.30153,0,0
1542229500,1.30153,1.30153,1.30031,1.30047,0,0
1542229800,1.30047,1.30047,1.29993,1.3,0,0
1542230100,1.3,1.30001,1.29868,1.29941,0,0
1542230400,1.29941,1.29995,1.29937,1.29982,0,0
1542230700,1.29982,1.30069,1.29894,1.29934,0,0
1542231000,1.29934,1.30018,1.29933,1.30017,0,0
1542231300,1.30017,1.30027,1.29879,1.29883,0,0
1542231600,1.29883,1.29889,1.29827,1.29835,0,0
1542231900,1.29835,1.29913,1.29814,1.29909,0,0
1542232200,1.29909,1.29943,1.29909,1.29922,0,0
1542232500,1.29922,1.29936,1.29859,1.2986,0,0
1542232800,1.2986,1.29904,1.29828,1.29902,0,0
1542233100,1.29902,1.29953,1.29859,1.29953,0,0
1542233400,1.29953,1.29962,1.2993,1.29955,0,0
1542233700,1.29955,1.29993,1.29901,1.29976,0,0
1542234000,1.29976,1.2999,1.29954,1.29963,0,0
1542234300,1.29963,1.29971,1.29962,1.29967,0,0
1542234600,1.29967,1.29986,1.29966,1.29978,0,0
1542234900,1.29978,1.30022,1.29955,1.29956,0,0
1542235200,1.29956,1.29957,1.29949,1.29952,0,0
1542235500,1.29952,1.29962,1.29869,1.29922,0,0
1542235800,1.29922,1.29967,1.29921,1.29966,0,0
1542236100,1.29966,1.29967,1.29834,1.29874,0,0
1542236400,1.29874,1.29945,1.2987,1.29944,0,0
1542236700,1.29944,1.29954,1.29923,1.29952,0,0
1542237000,1.29952,1.29963,1.29948,1.29955,0,0
1542237300,1.29955,1.2996,1.29923,1.29923,0,0
1542237600,1.29923,1.2995,1.2992,1.29949,0,0
1542237900,1.29949,1.29966,1.29949,1.29966,0,0
1542238200,1.29966,1.29966,1.29934,1.29934,0,0
1542238500,1.29934,1.29982,1.29931,1.29981,0,0
1542238800,1.29981,1.30008,1.29957,1.29957,0,0
1542239100,1.29957,1.2996,1.29845,1.2985,0,0
1542239400,1.2985,1.29867,1.29848,1.29862,0,0
1542239700,1.29862,1.29864,1.29837,1.29839,0,0
1542240000,1.29839,1.29911,1.29837,1.29902,0,0
1542240300,1.29902,1.29923,1.29901,1.29922,0,0
1542240600,1.29922,1.29924,1.299,1.29902,0,0
1542240900,1.29902,1.29902,1.29878,1.29886,0,0
1542241200,1.29886,1.299,1.29884,1.29884,0,0
1542241500,1.29884,1.29909,1.29878,1.29902,0,0
1542241800,1.29902,1.29942,1.29889,1.29902,0,0
1542242100,1.29902,1.2992,1.29879,1.29889,0,0
1542242400,1.29889,1.299,1.2984,1.29848,0,0
1542242700,1.29848,1.29857,1.29792,1.29798,0,0
1542243000,1.29798,1.29851,1.29798,1.29851,0,0
1542243300,1.29851,1.29874,1.29833,1.29871,0,0
1542243600,1.29871,1.29903,1.29851,1.2988,0,0
1542243900,1.2988,1.2992,1.29867,1.29886,0,0
1542244200,1.29886,1.29898,1.2985,1.29872,0,0
1542244500,1.29872,1.29913,1.29854,1.29912,0,0
1542244800,1.29912,1.2994,1.29911,1.29935,0,0
1542245100,1.29935,1.29962,1.2992,1.29939,0,0
1542245400,1.29939,1.29942,1.2992,1.29931,0,0
1542245700,1.29931,1.29934,1.29909,1.29911,0,0
1542246000,1.29911,1.29913,1.29899,1.29903,0,0
1542246300,1.29903,1.2992,1.29899,1.2992,0,0
1542246600,1.2992,1.29924,1.29911,1.29912,0,0
1542246900,1.29912,1.29951,1.29903,1.2995,0,0
1542247200,1.2995,1.29977,1.29948,1.29971,0,0
1542247500,1.29971,1.29981,1.29938,1.2997,0,0
1542247800,1.2997,1.29993,1.29961,1.29982,0,0
1542248100,1.29982,1.30021,1.2998,1.30011,0,0
1542248400,1.30011,1.30031,1.2999,1.2999,0,0
1542248700,1.2999,1.29992,1.2996,1.2997,0,0
1542249000,1.2997,1.30021,1.2997,1.30009,0,0
1542249300,1.30009,1.30025,1.30001,1.3002,0,0
