time,open,high,low,close,"Pattern Alert",Volume
1515436200,1.35591,1.35597,1.35578,1.35588,0,0
1515436500,1.35588,1.35627,1.35574,1.35612,0,0
1515436800,1.35612,1.35624,1.35596,1.35606,0,0
1515437100,1.35606,1.35648,1.356,1.35638,0,0
1515437400,1.35638,1.35672,1.35638,1.35658,0,0
1515437700,1.35658,1.35674,1.35644,1.35644,0,0
1515438000,1.35644,1.35642,1.35614,1.35642,0,0
1515438300,1.35642,1.35651,1.35628,1.35628,0,0
1515438600,1.35628,1.35639,1.35618,1.35636,0,0
1515438900,1.35636,1.35638,1.3562,1.35628,0,0
1515439200,1.35628,1.35636,1.35615,1.35622,0,0
1515439500,1.35622,1.35632,1.35617,1.35631,0,0
1515439800,1.35631,1.35644,1.35632,1.3564,0,0
1515440100,1.3564,1.35652,1.3564,1.35648,0,0
1515440400,1.35648,1.35668,1.35646,1.35666,0,0
1515440700,1.35666,1.35676,1.35646,1.3567,0,0
1515441000,1.3567,1.3567,1.35636,1.35648,0,0
1515441300,1.35648,1.35664,1.35648,1.35648,0,0
1515441600,1.35648,1.35657,1.35637,1.35648,0,0
1515441900,1.35648,1.35656,1.35644,1.35648,0,0
1515442200,1.35648,1.35648,1.35607,1.35618,0,0
1515442500,1.35618,1.35643,1.35612,1.35631,0,0
1515442800,1.35631,1.35635,1.35612,1.35614,0,0
1515443100,1.35614,1.35627,1.35609,1.35627,0,0
1515443400,1.35627,1.35637,1.35622,1.35622,0,0
1515443700,1.35622,1.35645,1.3562,1.35636,0,0
1515444000,1.35636,1.35645,1.35632,1.3564,0,0
1515444300,1.3564,1.35646,1.35604,1.35615,0,0
1515444600,1.35615,1.35626,1.35602,1.35614,0,0
1515444900,1.35614,1.35658,1.35604,1.35658,0,0
1515445200,1.35658,1.3567,1.35649,1.35667,0,0
1515445500,1.35667,1.35672,1.35656,1.35656,0,0
1515445800,1.35656,1.35664,1.35654,1.35656,0,0
1515446100,1.35656,1.35658,1.35648,1.35657,0,0
1515446400,1.35657,1.35659,1.35654,1.35659,0,0
1515446700,1.35659,1.35673,1.35654,1.35672,0,0
1515447000,1.35672,1.35673,1.35655,1.35658,0,0
1515447300,1.35658,1.35662,1.35656,1.35658,0,0
1515447600,1.35658,1.3568,1.35657,1.35678,0,0
1515447900,1.35678,1.35684,1.35658,1.35674,0,0
1515448200,1.35674,1.35683,1.35663,1.35665,0,0
1515448500,1.35665,1.3569,1.35656,1.35678,0,0
1515448800,1.35678,1.35678,1.35672,1.35672,0,0
1515449100,1.35672,1.35666,1.35658,1.35658,0,0
1515449400,1.35658,1.35672,1.35662,1.35662,0,0
1515449700,1.35662,1.35662,1.35662,1.35662,0,0
1515450000,1.35662,1.35652,1.35647,1.35652,0,0
1515450300,1.35652,1.35682,1.3565,1.3567,0,0
1515450600,1.3567,1.35674,1.35667,1.35671,0,0
1515450900,1.35671,1.35689,1.3567,1.35689,0,0
1515451200,1.35689,1.357,1.35689,1.35698,0,0
1515451500,1.35698,1.357,1.35678,1.35692,0,0
