time,open,high,low,close,"Pattern Alert",Volume
1517337000,1.41284,1.41337,1.41274,1.41326,0,0
1517337300,1.41326,1.41379,1.41311,1.41358,0,0
1517337600,1.41358,1.41358,1.41295,1.41296,0,0
1517337900,1.41296,1.413,1.41256,1.41268,0,0
1517338200,1.41268,1.41357,1.41247,1.41357,0,0
1517338500,1.41357,1.41414,1.41342,1.4141,0,0
1517338800,1.4141,1.41445,1.41404,1.41426,0,0
1517339100,1.41426,1.41484,1.4135,1.41375,0,0
1517339400,1.41375,1.41418,1.41381,1.41415,0,0
1517339700,1.41415,1.41475,1.41408,1.41472,0,0
1517340000,1.41472,1.4167,1.41455,1.41633,0,0
1517340300,1.41633,1.41665,1.4157,1.4162,0,0
1517340600,1.4162,1.41632,1.41505,1.41574,0,0
1517340900,1.41574,1.41614,1.41578,1.41582,0,0
1517341200,1.41582,1.41584,1.415,1.415,0,0
1517341500,1.415,1.41549,1.41493,1.41502,0,0
1517341800,1.41502,1.41518,1.4145,1.41515,0,0
1517342100,1.41515,1.41532,1.41489,1.4153,0,0
1517342400,1.4153,1.41524,1.41482,1.41512,0,0
1517342700,1.41512,1.41544,1.41519,1.41542,0,0
1517343000,1.41542,1.41566,1.41534,1.41555,0,0
1517343300,1.41555,1.41552,1.41448,1.41452,0,0
1517343600,1.41452,1.41476,1.4137,1.41409,0,0
1517343900,1.41409,1.41442,1.41387,1.41432,0,0
1517344200,1.41432,1.41434,1.41398,1.41416,0,0
1517344500,1.41416,1.41424,1.414,1.41401,0,0
1517344800,1.41401,1.41412,1.41398,1.41412,0,0
1517345100,1.41412,1.41467,1.41417,1.41451,0,0
1517345400,1.41451,1.41476,1.4143,1.41455,0,0
1517345700,1.41455,1.4145,1.41401,1.41402,0,0
1517346000,1.41402,1.41434,1.41396,1.41424,0,0
1517346300,1.41424,1.41456,1.41424,1.41446,0,0
1517346600,1.41446,1.41443,1.41426,1.41439,0,0
1517346900,1.41439,1.41456,1.41433,1.41456,0,0
1517347200,1.41456,1.41464,1.41436,1.41445,0,0
1517347500,1.41445,1.41448,1.41424,1.41438,0,0
1517347800,1.41438,1.41459,1.41438,1.41448,0,0
1517348100,1.41448,1.4146,1.41444,1.41446,0,0
1517348400,1.41446,1.41471,1.41447,1.41468,0,0
1517348700,1.41468,1.41476,1.4144,1.41468,0,0
1517349000,1.41468,1.41475,1.41459,1.41474,0,0
1517349300,1.41474,1.4151,1.41462,1.4151,0,0
1517349600,1.4151,1.4151,1.41452,1.41476,0,0
1517349900,1.41476,1.41483,1.41441,1.41444,0,0
1517350200,1.41444,1.41486,1.41405,1.41486,0,0
1517350500,1.41486,1.4153,1.41452,1.41452,0,0
1517350800,1.41452,1.41504,1.41452,1.41495,0,0
1517351100,1.41495,1.41512,1.41492,1.41512,0,0
1517351400,1.41512,1.41511,1.41496,1.41496,0,0
1517351700,1.41496,1.41495,1.4146,1.41479,0,0
1517352000,1.41479,1.41508,1.4149,1.41503,0,0
1517352300,1.41503,1.4151,1.415,1.415,0,0
1517352600,1.415,1.41512,1.4149,1.41499,0,0
1517352900,1.41499,1.41528,1.41491,1.4152,0,0
1517353200,1.4152,1.41526,1.41461,1.4149,0,0
1517353500,1.4149,1.41488,1.41452,1.41483,0,0
1517353800,1.41483,1.41484,1.41452,1.41466,0,0
1517354100,1.41466,1.41474,1.4145,1.41472,0,0
1517354400,1.41472,1.41492,1.41416,1.41452,0,0
1517354700,1.41452,1.41482,1.41421,1.41435,0,0
1517355000,1.41435,1.41467,1.41392,1.41426,0,0
1517355300,1.41426,1.4143,1.41392,1.41403,0,0
1517355600,1.41403,1.41432,1.41404,1.41423,0,0
1517355900,1.41423,1.41466,1.4143,1.41466,0,0
1517356200,1.41466,1.41574,1.41434,1.41566,0,0
1517356500,1.41566,1.4158,1.41547,1.41554,0,0
1517356800,1.41554,1.41552,1.41483,1.41504,0,0
1517357100,1.41504,1.41523,1.41485,1.41492,0,0
1517357400,1.41492,1.41498,1.41481,1.41483,0,0
1517357700,1.41483,1.41563,1.41482,1.41558,0,0
1517358000,1.41558,1.41648,1.41561,1.41647,0,0
1517358300,1.41647,1.41698,1.41624,1.41684,0,0
1517358600,1.41684,1.41702,1.41607,1.41691,0,0
1517358900,1.41691,1.41708,1.41615,1.41626,0,0
1517359200,1.41626,1.41695,1.41616,1.41648,0,0
1517359500,1.41648,1.4165,1.41551,1.4156,0,0
1517359800,1.4156,1.41597,1.41534,1.41576,0,0
1517360100,1.41576,1.41632,1.41572,1.4161,0,0
1517360400,1.4161,1.4161,1.41544,1.41549,0,0
1517360700,1.41549,1.4157,1.4152,1.41546,0,0
1517361000,1.41546,1.41556,1.41454,1.41512,0,0
1517361300,1.41512,1.41562,1.41512,1.41545,0,0
1517361600,1.41545,1.41585,1.41517,1.4158,0,0
1517361900,1.4158,1.4162,1.4154,1.41541,0,0
1517362200,1.41541,1.41651,1.41532,1.41568,0,0
1517362500,1.41568,1.41601,1.41552,1.41558,0,0
1517362800,1.41558,1.41568,1.41539,1.4154,0,0
1517363100,1.4154,1.41559,1.41525,1.41539,0,0
1517363400,1.41539,1.41554,1.41496,1.41499,0,0
1517363700,1.41499,1.41565,1.41498,1.41565,0,0
1517364000,1.41565,1.41565,1.41493,1.41518,0,0
1517364300,1.41518,1.41585,1.41513,1.41571,0,0
1517364600,1.41571,1.41576,1.41518,1.41544,0,0
1517364900,1.41544,1.41562,1.41513,1.41536,0,0
1517365200,1.41536,1.41538,1.41482,1.41512,0,0
1517365500,1.41512,1.41528,1.41418,1.41422,0,0
1517365800,1.41422,1.4147,1.41415,1.41438,0,0
1517366100,1.41438,1.4145,1.41368,1.41388,0,0
1517366400,1.41388,1.41415,1.41356,1.41415,0,0
1517366700,1.41415,1.41459,1.41392,1.41457,0,0
1517367000,1.41457,1.41527,1.4145,1.41526,0,0
1517367300,1.41526,1.41559,1.41508,1.4155,0,0
1517367600,1.4155,1.4165,1.41542,1.41608,0,0
1517367900,1.41608,1.41693,1.41592,1.41693,0,0
1517368200,1.41693,1.41714,1.4164,1.41702,0,0
1517368500,1.41702,1.41704,1.41672,1.41689,0,0
1517368800,1.41689,1.4171,1.41644,1.41655,0,0
1517369100,1.41655,1.41674,1.41645,1.41645,0,0
1517369400,1.41645,1.4177,1.41642,1.41757,0,0
1517369700,1.41757,1.41816,1.41738,1.4177,0,0
1517370000,1.4177,1.41838,1.41768,1.41796,0,0
1517370300,1.41796,1.41814,1.41777,1.41795,0,0
1517370600,1.41795,1.41843,1.41794,1.41824,0,0
1517370900,1.41824,1.41844,1.41786,1.41794,0,0
1517371200,1.41794,1.418,1.41752,1.41772,0,0
1517371500,1.41772,1.41776,1.41735,1.4177,0,0
1517371800,1.4177,1.41768,1.41712,1.41744,0,0
1517372100,1.41744,1.41758,1.4173,1.41741,0,0
1517372400,1.41741,1.41762,1.4172,1.4175,0,0
1517372700,1.4175,1.41774,1.41734,1.41772,0,0
1517373000,1.41772,1.41788,1.4176,1.4178,0,0
1517373300,1.4178,1.41784,1.41732,1.41744,0,0
1517373600,1.41744,1.41768,1.41727,1.41768,0,0
1517373900,1.41768,1.41779,1.41747,1.4175,0,0
1517374200,1.4175,1.41754,1.41716,1.4172,0,0
1517374500,1.4172,1.41728,1.41705,1.41719,0,0
1517374800,1.41719,1.41726,1.41661,1.41714,0,0
1517375100,1.41714,1.4173,1.41694,1.4171,0,0
1517375400,1.4171,1.4177,1.4171,1.41746,0,0
1517375700,1.41746,1.41804,1.41733,1.41754,0,0
1517376000,1.41754,1.41792,1.4175,1.41772,0,0
1517376300,1.41772,1.41776,1.41739,1.41772,0,0
1517376600,1.41772,1.41801,1.41766,1.41786,0,0
1517376900,1.41786,1.41796,1.41769,1.4178,0,0
1517377200,1.4178,1.41793,1.4175,1.41764,0,0
1517377500,1.41764,1.41776,1.41751,1.41758,0,0
1517377800,1.41758,1.41828,1.41754,1.41824,0,0
1517378100,1.41824,1.419,1.41806,1.41894,0,0
1517378400,1.41894,1.41968,1.41882,1.41906,0,0
1517378700,1.41906,1.41923,1.41876,1.41876,0,0
1517379000,1.41876,1.41884,1.41861,1.41874,0,0
1517379300,1.41874,1.41911,1.41842,1.41884,0,0
1517379600,1.41884,1.41972,1.41884,1.41961,0,0
1517379900,1.41961,1.41963,1.41898,1.41926,0,0
1517380200,1.41926,1.41984,1.41926,1.41974,0,0
1517380500,1.41974,1.4201,1.4196,1.4197,0,0
1517380800,1.4197,1.41992,1.41948,1.41966,0,0
1517381100,1.41966,1.41976,1.41943,1.41952,0,0
1517381400,1.41952,1.4198,1.41938,1.41978,0,0
1517381700,1.41978,1.42128,1.41958,1.421,0,0
1517382000,1.421,1.42112,1.42,1.42024,0,0
1517382300,1.42024,1.4203,1.41918,1.41924,0,0
1517382600,1.41924,1.41958,1.4186,1.41885,0,0
1517382900,1.41885,1.4196,1.4186,1.41886,0,0
1517383200,1.41886,1.41895,1.4183,1.41839,0,0
1517383500,1.41839,1.41952,1.41836,1.4194,0,0
1517383800,1.4194,1.41991,1.41908,1.41991,0,0
1517384100,1.41991,1.42072,1.41988,1.42029,0,0
1517384400,1.42029,1.42055,1.41972,1.42042,0,0
1517384700,1.42042,1.42132,1.42016,1.42043,0,0
1517385000,1.42043,1.42092,1.41968,1.42019,0,0
1517385300,1.42019,1.42018,1.41848,1.41854,0,0
1517385600,1.41854,1.41856,1.4169,1.4179,0,0
1517385900,1.4179,1.41826,1.41768,1.4177,0,0
1517386200,1.4177,1.41822,1.41696,1.41816,0,0
1517386500,1.41816,1.41866,1.41794,1.41844,0,0
1517386800,1.41844,1.4198,1.41824,1.41942,0,0
1517387100,1.41942,1.41943,1.41856,1.41862,0,0
1517387400,1.41862,1.419,1.41818,1.41888,0,0
1517387700,1.41888,1.41908,1.41865,1.41908,0,0
1517388000,1.41908,1.41938,1.41892,1.4193,0,0
1517388300,1.4193,1.41928,1.41666,1.41673,0,0
1517388600,1.41673,1.41721,1.41572,1.41652,0,0
1517388900,1.41652,1.41787,1.41644,1.41785,0,0
1517389200,1.41785,1.4186,1.41742,1.41825,0,0
1517389500,1.41825,1.41877,1.41772,1.41805,0,0
1517389800,1.41805,1.41811,1.41703,1.41719,0,0
1517390100,1.41719,1.41766,1.41687,1.41762,0,0
1517390400,1.41762,1.41836,1.41752,1.41808,0,0
1517390700,1.41808,1.41832,1.41778,1.41795,0,0
1517391000,1.41795,1.4187,1.41796,1.41866,0,0
1517391300,1.41866,1.41876,1.41634,1.4166,0,0
1517391600,1.4166,1.4166,1.41536,1.41585,0,0
1517391900,1.41585,1.41633,1.41516,1.41534,0,0
1517392200,1.41534,1.41534,1.41288,1.41365,0,0
1517392500,1.41365,1.4143,1.41273,1.41296,0,0
1517392800,1.41296,1.41462,1.41296,1.41408,0,0
1517393100,1.41408,1.41419,1.41312,1.41314,0,0
1517393400,1.41314,1.41352,1.41214,1.41294,0,0
1517393700,1.41294,1.41393,1.41288,1.4139,0,0
1517394000,1.4139,1.41404,1.41305,1.4132,0,0
1517394300,1.4132,1.41408,1.4132,1.41363,0,0
1517394600,1.41363,1.4149,1.41346,1.41471,0,0
1517394900,1.41471,1.41479,1.41381,1.41393,0,0
1517395200,1.41393,1.41453,1.4134,1.41366,0,0
1517395500,1.41366,1.41412,1.4134,1.4141,0,0
1517395800,1.4141,1.41484,1.41404,1.41482,0,0
1517396100,1.41482,1.415,1.41418,1.41492,0,0
1517396400,1.41492,1.41534,1.41452,1.41523,0,0
1517396700,1.41523,1.4154,1.41469,1.41488,0,0
1517397000,1.41488,1.41574,1.4148,1.4151,0,0
1517397300,1.4151,1.41578,1.41475,1.41542,0,0
1517397600,1.41542,1.41537,1.4143,1.41454,0,0
1517397900,1.41454,1.41486,1.41394,1.41406,0,0
1517398200,1.41406,1.4144,1.41362,1.41428,0,0
1517398500,1.41428,1.41434,1.4136,1.41383,0,0
1517398800,1.41383,1.41454,1.41376,1.4145,0,0
1517399100,1.4145,1.41479,1.4143,1.4146,0,0
1517399400,1.4146,1.41478,1.41444,1.41444,0,0
1517399700,1.41444,1.41618,1.4144,1.4161,0,0
1517400000,1.4161,1.41688,1.4157,1.41688,0,0
1517400300,1.41688,1.41724,1.41658,1.41699,0,0
1517400600,1.41699,1.41711,1.41624,1.41636,0,0
1517400900,1.41636,1.41636,1.41543,1.41546,0,0
1517401200,1.41546,1.4156,1.4148,1.41484,0,0
1517401500,1.41484,1.41542,1.4148,1.41501,0,0
1517401800,1.41501,1.41596,1.41467,1.41596,0,0
1517402100,1.41596,1.41638,1.4156,1.41602,0,0
1517402400,1.41602,1.41682,1.4159,1.41672,0,0
1517402700,1.41672,1.41686,1.41644,1.41662,0,0
1517403000,1.41662,1.41684,1.41622,1.41628,0,0
1517403300,1.41628,1.41722,1.416,1.41719,1,0
1517403600,1.41719,1.41723,1.4166,1.4166,0,0
1517403900,1.4166,1.41666,1.41642,1.41649,0,0
1517404200,1.41649,1.41714,1.41644,1.41712,0,0
1517404500,1.41712,1.41728,1.4162,1.41669,0,0
1517404800,1.41669,1.41682,1.4154,1.41622,0,0
1517405100,1.41622,1.41675,1.4161,1.41646,0,0
1517405400,1.41646,1.41838,1.41586,1.4178,0,0
1517405700,1.4178,1.41832,1.41708,1.41712,0,0
1517406000,1.41712,1.41734,1.4165,1.41686,0,0
1517406300,1.41686,1.41742,1.41639,1.41648,0,0
1517406600,1.41648,1.41736,1.41644,1.41704,0,0
1517406900,1.41704,1.41766,1.4169,1.41759,0,0
1517407200,1.41759,1.41794,1.41634,1.41672,0,0
1517407500,1.41672,1.41685,1.41599,1.4161,0,0
1517407800,1.4161,1.41617,1.4151,1.41532,0,0
1517408100,1.41532,1.41608,1.41526,1.41575,0,0
1517408400,1.41575,1.41608,1.41569,1.41594,0,0
1517408700,1.41594,1.41608,1.41508,1.41578,0,0
1517409000,1.41578,1.41612,1.41522,1.41591,0,0
1517409300,1.41591,1.41606,1.41524,1.41549,0,0
1517409600,1.41549,1.41658,1.41536,1.41658,0,0
1517409900,1.41658,1.4177,1.41648,1.41762,0,0
1517410200,1.41762,1.41812,1.41731,1.41803,0,0
1517410500,1.41803,1.41834,1.41732,1.41761,0,0
1517410800,1.41761,1.41792,1.4169,1.41722,0,0
1517411100,1.41722,1.41724,1.41644,1.41707,0,0
1517411400,1.41707,1.4176,1.41656,1.41683,0,0
1517411700,1.41683,1.41796,1.41658,1.41774,0,0
1517412000,1.41774,1.41869,1.41772,1.41784,0,0
1517412300,1.41784,1.41976,1.41765,1.41976,0,0
1517412600,1.41976,1.41983,1.41789,1.41841,0,0
1517412900,1.41841,1.4199,1.41822,1.41922,0,0
1517413200,1.41922,1.42025,1.419,1.4193,0,0
1517413500,1.4193,1.41988,1.41876,1.41913,0,0
1517413800,1.41913,1.41994,1.41872,1.41956,0,0
1517414100,1.41956,1.42234,1.41922,1.422,0,0
1517414400,1.422,1.4233,1.42124,1.42136,0,0
1517414700,1.42136,1.42156,1.42032,1.42098,0,0
1517415000,1.42098,1.4214,1.41994,1.42042,0,0
1517415300,1.42042,1.42168,1.42032,1.42102,0,0
1517415600,1.42102,1.42232,1.42053,1.42228,0,0
1517415900,1.42228,1.42262,1.42014,1.42019,0,0
1517416200,1.42019,1.4203,1.4188,1.41921,0,0
1517416500,1.41921,1.42008,1.41912,1.41936,0,0
1517416800,1.41936,1.42006,1.419,1.41968,0,0
1517417100,1.41968,1.42006,1.41936,1.41952,0,0
1517417400,1.41952,1.41952,1.41824,1.41879,0,0
1517417700,1.41879,1.4191,1.41828,1.41882,0,0
1517418000,1.41882,1.41994,1.41843,1.41936,0,0
1517418300,1.41936,1.41964,1.41914,1.41939,0,0
1517418600,1.41939,1.41942,1.41836,1.41867,0,0
1517418900,1.41867,1.41883,1.41806,1.41846,0,0
1517419200,1.41846,1.41994,1.41847,1.41987,0,0
1517419500,1.41987,1.42025,1.41962,1.41976,0,0
1517419800,1.41976,1.42026,1.41978,1.41986,0,0
1517420100,1.41986,1.41982,1.41868,1.41886,0,0
1517420400,1.41886,1.41904,1.41844,1.41868,0,0
1517420700,1.41868,1.41904,1.41835,1.41866,0,0
