time,open,high,low,close,"Pattern Alert",Volume
1536777000,1.3055,1.3057,1.30537,1.30544,0,0
1536777300,1.30544,1.30566,1.30544,1.30549,0,0
1536777600,1.30549,1.30555,1.30539,1.30541,0,0
1536777900,1.30541,1.30549,1.30535,1.30541,0,0
1536778200,1.30541,1.30555,1.30531,1.30537,0,0
1536778500,1.30537,1.30551,1.30528,1.30547,0,0
1536778800,1.30547,1.30552,1.30486,1.30488,0,0
1536779100,1.30488,1.30511,1.3047,1.30479,0,0
1536779400,1.30479,1.30489,1.30479,1.30489,0,0
1536779700,1.30489,1.30491,1.30466,1.30469,0,0
1536780000,1.30469,1.30492,1.30468,1.30478,0,0
1536780300,1.30478,1.30487,1.30469,1.3047,0,0
1536780600,1.3047,1.30494,1.3047,1.30491,0,0
1536780900,1.30491,1.30494,1.30479,1.3049,0,0
1536781200,1.3049,1.30491,1.30478,1.30483,0,0
1536781500,1.30483,1.30493,1.30477,1.30486,0,0
1536781800,1.30486,1.30495,1.30486,1.30492,0,0
1536782100,1.30492,1.30501,1.30489,1.30492,0,0
1536782400,1.30492,1.3053,1.30491,1.30521,0,0
1536782700,1.30521,1.30532,1.30517,1.30531,0,0
1536783000,1.30531,1.30546,1.30525,1.30531,0,0
1536783300,1.30531,1.30538,1.30488,1.30528,0,0
1536783600,1.30528,1.30529,1.30526,1.30526,0,0
1536783900,1.30526,1.30528,1.30515,1.30518,0,0
1536784200,1.30518,1.30528,1.30514,1.30527,0,0
1536784500,1.30527,1.30527,1.30473,1.30496,0,0
1536784800,1.30496,1.30507,1.30476,1.30506,0,0
1536785100,1.30506,1.30528,1.30506,1.30519,0,0
1536785400,1.30519,1.30519,1.30498,1.30498,0,0
1536785700,1.30498,1.30498,1.30437,1.30437,0,0
1536786000,1.30437,1.30453,1.30375,1.30449,0,0
1536786300,1.30449,1.30467,1.30436,1.30447,0,0
1536786600,1.30447,1.30451,1.30439,1.30446,0,0
1536786900,1.30446,1.30459,1.30443,1.30458,0,0
1536787200,1.30458,1.30461,1.3045,1.30451,0,0
1536787500,1.30451,1.30453,1.30449,1.30453,0,0
1536787800,1.30453,1.30472,1.30428,1.30459,0,0
1536788100,1.30459,1.30466,1.30445,1.30453,0,0
1536788400,1.30453,1.30459,1.30446,1.30449,0,0
1536788700,1.30449,1.30469,1.30449,1.30469,0,0
1536789000,1.30469,1.30477,1.30459,1.30477,0,0
1536789300,1.30477,1.30497,1.30443,1.30449,0,0
1536789600,1.30449,1.30509,1.30449,1.30501,0,0
1536789900,1.30501,1.30503,1.30493,1.30501,0,0
1536790200,1.30501,1.30508,1.3049,1.30494,0,0
1536790500,1.30494,1.30499,1.30489,1.30489,0,0
1536790800,1.30489,1.3049,1.30478,1.30478,0,0
1536791100,1.30478,1.30479,1.30465,1.30467,0,0
1536791400,1.30467,1.30469,1.3046,1.30468,0,0
1536791700,1.30468,1.30469,1.30461,1.30466,0,0
1536792000,1.30466,1.30468,1.30463,1.30468,0,0
1536792300,1.30468,1.30469,1.30459,1.30461,0,0
1536792600,1.30461,1.30462,1.30449,1.30451,0,0
1536792900,1.30451,1.30476,1.30447,1.30471,0,0
1536793200,1.30471,1.30475,1.3046,1.30461,0,0
1536793500,1.30461,1.30464,1.30457,1.30461,0,0
1536793800,1.30461,1.30475,1.30459,1.30472,0,0
1536794100,1.30472,1.30474,1.3047,1.3047,0,0
1536794400,1.3047,1.30488,1.30469,1.30483,0,0
1536794700,1.30483,1.30496,1.3047,1.30482,0,0
1536795000,1.30482,1.30483,1.30452,1.30459,0,0
1536795300,1.30459,1.30485,1.30458,1.30482,0,0
1536795600,1.30482,1.30501,1.30459,1.3047,0,0
1536795900,1.3047,1.3048,1.3047,1.3048,0,0
1536796200,1.3048,1.3048,1.30453,1.30453,0,0
1536796500,1.30453,1.30456,1.3044,1.3044,0,0
1536796800,1.3044,1.30461,1.30439,1.30444,0,0
1536797100,1.30444,1.30491,1.30441,1.30481,0,0
1536797400,1.30481,1.30481,1.30458,1.30471,0,0
1536797700,1.30471,1.30483,1.30447,1.30449,0,0
1536798000,1.30449,1.30462,1.30449,1.30458,0,0
1536798300,1.30458,1.3047,1.3045,1.30469,0,0
1536798600,1.30469,1.30469,1.30439,1.30441,0,0
1536798900,1.30441,1.30463,1.30441,1.30452,0,0
1536799200,1.30452,1.30452,1.30437,1.30438,0,0
1536799500,1.30438,1.30484,1.30438,1.30481,0,0
1536799800,1.30481,1.30481,1.30432,1.30432,0,0
1536800100,1.30432,1.30471,1.30432,1.3047,0,0
1536800400,1.3047,1.30487,1.30468,1.30476,0,0
1536800700,1.30476,1.30484,1.30462,1.30479,0,0
1536801000,1.30479,1.30481,1.30468,1.30471,0,0
1536801300,1.30471,1.30491,1.30467,1.30481,0,0
1536801600,1.30481,1.30502,1.3048,1.30492,0,0
1536801900,1.30492,1.3051,1.30489,1.30489,0,0
1536802200,1.30489,1.30532,1.30458,1.3046,0,0
1536802500,1.3046,1.30466,1.30442,1.30453,0,0
1536802800,1.30453,1.30453,1.30419,1.30423,0,0
1536803100,1.30423,1.30442,1.30422,1.30441,0,0
1536803400,1.30441,1.30441,1.30422,1.30422,0,0
1536803700,1.30422,1.30433,1.30406,1.30431,0,0
1536804000,1.30431,1.30437,1.30394,1.30402,0,0
1536804300,1.30402,1.30403,1.30379,1.30399,0,0
1536804600,1.30399,1.30415,1.30398,1.30413,0,0
1536804900,1.30413,1.3042,1.30404,1.30404,0,0
1536805200,1.30404,1.30424,1.30404,1.30421,0,0
1536805500,1.30421,1.30434,1.30418,1.30432,0,0
1536805800,1.30432,1.30436,1.30417,1.30421,0,0
1536806100,1.30421,1.30431,1.30411,1.30426,0,0
1536806400,1.30426,1.30426,1.30418,1.30421,0,0
