time,open,high,low,close,"Pattern Alert",Volume
1539282600,1.32322,1.32335,1.32267,1.32301,0,0
1539282900,1.32301,1.32385,1.32299,1.3237,0,0
1539283200,1.3237,1.32392,1.32361,1.32373,0,0
1539283500,1.32373,1.32387,1.32339,1.32353,0,0
1539283800,1.32353,1.32364,1.32312,1.32324,0,0
1539284100,1.32324,1.32344,1.32292,1.32341,0,0
1539284400,1.32341,1.32341,1.32285,1.3232,0,0
1539284700,1.3232,1.32321,1.32298,1.32302,0,0
1539285000,1.32302,1.32333,1.3229,1.32324,0,0
1539285300,1.32324,1.32341,1.32301,1.32322,0,0
1539285600,1.32322,1.32328,1.32297,1.32298,0,0
1539285900,1.32298,1.3231,1.32282,1.32306,0,0
1539286200,1.32306,1.32313,1.3229,1.32311,0,0
1539286500,1.32311,1.32346,1.32303,1.32339,0,0
1539286800,1.32339,1.32339,1.323,1.32305,0,0
1539287100,1.32305,1.32325,1.32284,1.32287,0,0
1539287400,1.32287,1.32331,1.32283,1.32309,0,0
1539287700,1.32309,1.32317,1.32286,1.32295,0,0
1539288000,1.32295,1.32329,1.32295,1.32328,0,0
1539288300,1.32328,1.32346,1.32319,1.3234,0,0
1539288600,1.3234,1.3236,1.32338,1.32348,0,0
1539288900,1.32348,1.32361,1.32348,1.3236,0,0
1539289200,1.3236,1.32369,1.32355,1.32359,0,0
1539289500,1.32359,1.32379,1.32359,1.32379,0,0
1539289800,1.32379,1.3238,1.32349,1.32368,0,0
1539290100,1.32368,1.32368,1.32357,1.32368,0,0
1539290400,1.32368,1.3237,1.32356,1.32357,0,0
1539290700,1.32357,1.32359,1.32345,1.3235,0,0
1539291000,1.3235,1.32365,1.32347,1.32359,0,0
1539291300,1.32359,1.32363,1.32323,1.32323,0,0
1539291600,1.32323,1.32323,1.32245,1.32255,0,0
1539291900,1.32255,1.32281,1.32248,1.32275,0,0
1539292200,1.32275,1.32279,1.32248,1.32263,0,0
1539292500,1.32263,1.32319,1.32262,1.32306,0,0
1539292800,1.32306,1.32306,1.32283,1.32287,0,0
1539293100,1.32287,1.3233,1.32229,1.32283,0,0
1539293400,1.32283,1.32302,1.32273,1.32297,0,0
1539293700,1.32297,1.32319,1.32286,1.32304,0,0
1539294000,1.32304,1.3232,1.32292,1.32311,0,0
1539294300,1.32311,1.3232,1.32283,1.32305,0,0
1539294600,1.32305,1.32311,1.323,1.32308,0,0
1539294900,1.32308,1.32327,1.32279,1.32281,0,0
1539295200,1.32281,1.32318,1.3226,1.32304,0,0
1539295500,1.32304,1.32315,1.32297,1.32298,0,0
1539295800,1.32298,1.32318,1.32298,1.32318,0,0
1539296100,1.32318,1.32326,1.32318,1.32322,0,0
1539296400,1.32322,1.32354,1.32322,1.32353,0,0
1539296700,1.32353,1.32355,1.32338,1.32353,0,0
1539297000,1.32353,1.32363,1.32351,1.32361,0,0
1539297300,1.32361,1.32366,1.32361,1.32363,0,0
1539297600,1.32363,1.3237,1.3235,1.32352,0,0
1539297900,1.32352,1.32355,1.32342,1.32354,0,0
1539298200,1.32354,1.32361,1.32344,1.32353,0,0
1539298500,1.32353,1.32355,1.32331,1.32336,0,0
1539298800,1.32336,1.32339,1.32325,1.32332,0,0
1539299100,1.32332,1.32334,1.32323,1.32324,0,0
1539299400,1.32324,1.32324,1.32306,1.32314,0,0
1539299700,1.32314,1.32323,1.32313,1.32321,0,0
1539300000,1.32321,1.32322,1.3232,1.32321,0,0
1539300300,1.32321,1.32322,1.32309,1.32313,0,0
1539300600,1.32313,1.32324,1.3231,1.32311,0,0
1539300900,1.32311,1.32322,1.32303,1.32314,0,0
1539301200,1.32314,1.3232,1.32313,1.32314,0,0
1539301500,1.32314,1.32323,1.3231,1.32314,0,0
1539301800,1.32314,1.3232,1.32307,1.32318,0,0
1539302100,1.32318,1.32335,1.32317,1.32332,0,0
1539302400,1.32332,1.32335,1.32305,1.32331,0,0
1539302700,1.32331,1.32342,1.32309,1.32313,0,0
1539303000,1.32313,1.32345,1.32299,1.32333,0,0
