time,open,high,low,close,"Pattern Alert",Volume
1519065000,1.40103,1.40124,1.40093,1.40102,0,0
1519065300,1.40102,1.40104,1.40089,1.40089,0,0
1519065600,1.40089,1.40095,1.40058,1.4009,0,0
1519065900,1.4009,1.40096,1.40074,1.40076,0,0
1519066200,1.40076,1.40106,1.40067,1.40078,0,0
1519066500,1.40078,1.40084,1.40056,1.40068,0,0
1519066800,1.40068,1.40082,1.40066,1.40068,0,0
1519067100,1.40068,1.40088,1.40066,1.40086,0,0
1519067400,1.40086,1.40126,1.40074,1.40113,0,0
1519067700,1.40113,1.40116,1.40063,1.40077,0,0
1519068000,1.40077,1.40087,1.40069,1.40074,0,0
1519068300,1.40074,1.40097,1.4003,1.40068,0,0
1519068600,1.40068,1.40098,1.40058,1.40078,0,0
1519068900,1.40078,1.40099,1.40076,1.4009,0,0
1519069200,1.4009,1.40103,1.40082,1.40082,0,0
1519069500,1.40082,1.40094,1.4006,1.4008,0,0
1519069800,1.4008,1.4008,1.40057,1.40073,0,0
1519070100,1.40073,1.40076,1.40014,1.40026,0,0
1519070400,1.40026,1.40072,1.40023,1.40056,0,0
1519070700,1.40056,1.40114,1.40034,1.40065,0,0
1519071000,1.40065,1.40084,1.40026,1.40072,0,0
1519071300,1.40072,1.40106,1.40064,1.40096,0,0
1519071600,1.40096,1.40098,1.40078,1.40078,0,0
1519071900,1.40078,1.40091,1.40044,1.40068,0,0
1519072200,1.40068,1.4007,1.39993,1.40056,0,0
1519072500,1.40056,1.40067,1.40048,1.40062,0,0
1519072800,1.40062,1.40076,1.4004,1.4004,0,0
1519073100,1.4004,1.4006,1.40006,1.40016,0,0
1519073400,1.40016,1.40032,1.39984,1.40011,0,0
1519073700,1.40011,1.40019,1.39986,1.39993,0,0
1519074000,1.39993,1.40024,1.39986,1.39998,0,0
1519074300,1.39998,1.40008,1.39992,1.39998,0,0
1519074600,1.39998,1.40009,1.39992,1.40002,0,0
1519074900,1.40002,1.40009,1.39996,1.40003,0,0
