time,open,high,low,close,"Pattern Alert",Volume
1538073000,1.30871,1.30871,1.30859,1.30862,0,0
1538073300,1.30862,1.30869,1.30856,1.30856,0,0
1538073600,1.30856,1.3086,1.30841,1.30841,0,0
1538073900,1.30841,1.30892,1.30841,1.30886,0,0
1538074200,1.30886,1.30896,1.30884,1.30896,0,0
1538074500,1.30896,1.30901,1.30871,1.30879,0,0
1538074800,1.30879,1.30899,1.30858,1.30888,0,0
1538075100,1.30888,1.3089,1.30862,1.30872,0,0
1538075400,1.30872,1.30872,1.30761,1.30787,0,0
1538075700,1.30787,1.30848,1.30782,1.30845,0,0
1538076000,1.30845,1.30855,1.3082,1.30836,0,0
1538076300,1.30836,1.3085,1.30826,1.30842,0,0
1538076600,1.30842,1.30848,1.30811,1.30824,0,0
1538076900,1.30824,1.30832,1.30803,1.30805,0,0
1538077200,1.30805,1.30837,1.30801,1.30814,0,0
1538077500,1.30814,1.30841,1.30814,1.30828,0,0
1538077800,1.30828,1.30833,1.30771,1.30776,0,0
1538078100,1.30776,1.30821,1.30776,1.30818,0,0
1538078400,1.30818,1.30818,1.30783,1.30791,0,0
1538078700,1.30791,1.30797,1.30778,1.30781,0,0
1538079000,1.30781,1.30785,1.30764,1.30782,0,0
1538079300,1.30782,1.30792,1.30773,1.30782,0,0
1538079600,1.30782,1.30784,1.30771,1.30779,0,0
1538079900,1.30779,1.30783,1.30776,1.3078,0,0
1538080200,1.3078,1.30795,1.30769,1.30785,0,0
1538080500,1.30785,1.30789,1.30776,1.30783,0,0
1538080800,1.30783,1.30785,1.3077,1.30781,0,0
1538081100,1.30781,1.30785,1.30776,1.3078,0,0
1538081400,1.3078,1.3078,1.30753,1.30759,0,0
1538081700,1.30759,1.30785,1.30753,1.30757,0,0
1538082000,1.30757,1.30757,1.30724,1.30741,0,0
1538082300,1.30741,1.30757,1.30736,1.30754,0,0
1538082600,1.30754,1.3076,1.30739,1.30756,0,0
1538082900,1.30756,1.30759,1.30755,1.30759,0,0
1538083200,1.30759,1.30759,1.30741,1.30744,0,0
1538083500,1.30744,1.30749,1.30741,1.30748,0,0
1538083800,1.30748,1.30787,1.30728,1.30733,0,0
1538084100,1.30733,1.30745,1.30731,1.30745,0,0
1538084400,1.30745,1.3075,1.30745,1.30748,0,0
1538084700,1.30748,1.30748,1.3073,1.30733,0,0
1538085000,1.30733,1.30742,1.30733,1.30742,0,0
1538085300,1.30742,1.3078,1.3074,1.30775,0,0
1538085600,1.30775,1.30791,1.30767,1.30778,0,0
1538085900,1.30778,1.30782,1.3076,1.30764,0,0
1538086200,1.30764,1.30764,1.30748,1.30749,0,0
1538086500,1.30749,1.30762,1.30747,1.30761,0,0
1538086800,1.30761,1.30762,1.30752,1.30761,0,0
1538087100,1.30761,1.30761,1.30741,1.30747,0,0
1538087400,1.30747,1.30751,1.30746,1.30747,0,0
1538087700,1.30747,1.30749,1.30743,1.30744,0,0
1538088000,1.30744,1.30746,1.30737,1.30739,0,0
1538088300,1.30739,1.30757,1.30738,1.30755,0,0
1538088600,1.30755,1.30765,1.3075,1.30759,0,0
1538088900,1.30759,1.3079,1.30753,1.30753,0,0
1538089200,1.30753,1.3076,1.30744,1.30747,0,0
1538089500,1.30747,1.3075,1.30732,1.30732,0,0
1538089800,1.30732,1.30739,1.30731,1.30734,0,0
1538090100,1.30734,1.30742,1.30731,1.30739,0,0
1538090400,1.30739,1.30739,1.30726,1.30726,0,0
1538090700,1.30726,1.30729,1.30725,1.30726,0,0
1538091000,1.30726,1.30729,1.30725,1.30727,0,0
1538091300,1.30727,1.3073,1.30727,1.3073,0,0
1538091600,1.3073,1.30745,1.30727,1.30745,0,0
1538091900,1.30745,1.30745,1.30741,1.30743,0,0
1538092200,1.30743,1.30746,1.30741,1.30745,0,0
1538092500,1.30745,1.30758,1.30742,1.30758,0,0
1538092800,1.30758,1.30768,1.30753,1.30756,0,0
1538093100,1.30756,1.30763,1.30753,1.30759,0,0
1538093400,1.30759,1.3077,1.30759,1.30766,0,0
1538093700,1.30766,1.30766,1.30751,1.30755,0,0
1538094000,1.30755,1.30776,1.30754,1.30775,0,0
1538094300,1.30775,1.30778,1.30765,1.30776,0,0
1538094600,1.30776,1.30785,1.3077,1.30776,0,0
1538094900,1.30776,1.30778,1.30771,1.30772,0,0
1538095200,1.30772,1.30777,1.30771,1.30775,0,0
1538095500,1.30775,1.30778,1.30763,1.30764,0,0
1538095800,1.30764,1.30791,1.30758,1.30759,0,0
1538096100,1.30759,1.30786,1.30759,1.30783,0,0
1538096400,1.30783,1.30786,1.30771,1.30781,0,0
1538096700,1.30781,1.3079,1.30775,1.30787,0,0
1538097000,1.30787,1.30789,1.30781,1.30781,0,0
1538097300,1.30781,1.30792,1.30767,1.30767,0,0
1538097600,1.30767,1.30776,1.30766,1.30768,0,0
1538097900,1.30768,1.30777,1.30766,1.30772,0,0
1538098200,1.30772,1.30788,1.30769,1.30778,0,0
1538098500,1.30778,1.30787,1.30767,1.30772,0,0
1538098800,1.30772,1.30774,1.30763,1.30767,0,0
1538099100,1.30767,1.30779,1.30765,1.30779,0,0
1538099400,1.30779,1.30804,1.30779,1.30797,0,0
1538099700,1.30797,1.30807,1.30794,1.30806,0,0
1538100000,1.30806,1.30807,1.30772,1.30799,0,0
1538100300,1.30799,1.30799,1.30784,1.30792,0,0
1538100600,1.30792,1.30796,1.30783,1.30788,0,0
1538100900,1.30788,1.30794,1.30786,1.30792,0,0
1538101200,1.30792,1.30798,1.30791,1.30796,0,0
1538101500,1.30796,1.30803,1.30795,1.30797,0,0
