time,open,high,low,close,"Pattern Alert",Volume
1526581800,1.3516,1.35168,1.35129,1.35129,0,0
1526582100,1.35129,1.3513,1.35103,1.35108,0,0
1526582400,1.35108,1.35115,1.34969,1.35083,0,0
1526582700,1.35083,1.351,1.35073,1.35083,0,0
1526583000,1.35083,1.35105,1.35079,1.35095,0,0
1526583300,1.35095,1.35101,1.35068,1.35068,0,0
1526583600,1.35068,1.35092,1.35051,1.35053,0,0
1526583900,1.35053,1.35082,1.35053,1.35082,0,0
1526584200,1.35082,1.35094,1.35076,1.35093,0,0
1526584500,1.35093,1.35105,1.35091,1.35103,0,0
1526584800,1.35103,1.35113,1.35101,1.35112,0,0
1526585100,1.35112,1.35114,1.35108,1.35109,0,0
1526585400,1.35109,1.35109,1.3508,1.3508,0,0
1526585700,1.3508,1.35083,1.3508,1.35082,0,0
1526586000,1.35082,1.35083,1.35052,1.35052,0,0
1526586300,1.35052,1.35054,1.3504,1.35052,0,0
1526586600,1.35052,1.35083,1.35042,1.35083,0,0
1526586900,1.35083,1.35094,1.35081,1.35093,0,0
1526587200,1.35093,1.35094,1.35088,1.3509,0,0
1526587500,1.3509,1.35095,1.35089,1.35092,0,0
1526587800,1.35092,1.35102,1.35092,1.351,0,0
1526588100,1.351,1.35113,1.351,1.35111,0,0
1526588400,1.35111,1.35114,1.35109,1.35113,0,0
1526588700,1.35113,1.35124,1.35113,1.35122,0,0
1526589000,1.35122,1.35162,1.3512,1.35161,0,0
1526589300,1.35161,1.3517,1.35134,1.35162,0,0
1526589600,1.35162,1.35175,1.35159,1.35171,0,0
1526589900,1.35171,1.35171,1.35143,1.35149,0,0
1526590200,1.35149,1.35149,1.35128,1.35137,0,0
1526590500,1.35137,1.35171,1.35133,1.35141,0,0
1526590800,1.35141,1.35146,1.35135,1.35138,0,0
1526591100,1.35138,1.35143,1.35135,1.35139,0,0
1526591400,1.35139,1.35147,1.35138,1.35147,0,0
1526591700,1.35147,1.35152,1.35143,1.35146,0,0
1526592000,1.35146,1.35151,1.35139,1.35141,0,0
1526592300,1.35141,1.35143,1.35129,1.35131,0,0
1526592600,1.35131,1.35145,1.35131,1.35141,0,0
1526592900,1.35141,1.35142,1.3513,1.35135,0,0
1526593200,1.35135,1.35151,1.35135,1.35149,0,0
1526593500,1.35149,1.35161,1.35147,1.35155,0,0
1526593800,1.35155,1.35155,1.3514,1.3515,0,0
1526594100,1.3515,1.35151,1.35147,1.35151,0,0
1526594400,1.35151,1.35172,1.3515,1.35169,0,0
1526594700,1.35169,1.35182,1.3516,1.35162,0,0
1526595000,1.35162,1.35178,1.35149,1.35174,0,0
1526595300,1.35174,1.35178,1.3516,1.35177,0,0
1526595600,1.35177,1.35178,1.35147,1.35149,0,0
1526595900,1.35149,1.35166,1.35147,1.35158,0,0
1526596200,1.35158,1.35177,1.35154,1.35164,0,0
1526596500,1.35164,1.35166,1.35155,1.35156,0,0
1526596800,1.35156,1.35158,1.35148,1.35149,0,0
1526597100,1.35149,1.35163,1.35149,1.35156,0,0
1526597400,1.35156,1.35166,1.35154,1.35157,0,0
1526597700,1.35157,1.35165,1.35149,1.35161,0,0
1526598000,1.35161,1.35162,1.35148,1.3515,0,0
1526598300,1.3515,1.35152,1.35147,1.3515,0,0
1526598600,1.3515,1.35152,1.35139,1.35142,0,0
1526598900,1.35142,1.35151,1.35137,1.35139,0,0
1526599200,1.35139,1.35152,1.3513,1.35151,0,0
1526599500,1.35151,1.35152,1.35131,1.35131,0,0
1526599800,1.35131,1.35132,1.3512,1.3512,0,0
1526600100,1.3512,1.35131,1.35109,1.35115,0,0
1526600400,1.35115,1.35126,1.35113,1.35123,0,0
1526600700,1.35123,1.35146,1.35105,1.35109,0,0
1526601000,1.35109,1.35121,1.35107,1.35118,0,0
1526601300,1.35118,1.35122,1.35099,1.35099,0,0
1526601600,1.35099,1.35121,1.35097,1.351,0,0
1526601900,1.351,1.35153,1.351,1.35139,0,0
1526602200,1.35139,1.35181,1.35124,1.35179,0,0
1526602500,1.35179,1.35179,1.35148,1.35149,0,0
1526602800,1.35149,1.35159,1.35138,1.35157,0,0
1526603100,1.35157,1.35157,1.35141,1.35145,0,0
1526603400,1.35145,1.35156,1.35127,1.35129,0,0
1526603700,1.35129,1.35138,1.35126,1.35137,0,0
1526604000,1.35137,1.35137,1.35127,1.35129,0,0
1526604300,1.35129,1.3517,1.35128,1.35167,0,0
1526604600,1.35167,1.35189,1.35129,1.35129,0,0
1526604900,1.35129,1.35187,1.35129,1.35147,0,0
1526605200,1.35147,1.3515,1.35133,1.35137,0,0
1526605500,1.35137,1.35147,1.35134,1.35139,0,0
1526605800,1.35139,1.35147,1.35128,1.35128,0,0
1526606100,1.35128,1.35136,1.35098,1.35106,0,0
1526606400,1.35106,1.3511,1.35087,1.35105,0,0
1526606700,1.35105,1.35131,1.35105,1.35129,0,0
1526607000,1.35129,1.35129,1.35103,1.35103,0,0
1526607300,1.35103,1.35108,1.3507,1.35088,0,0
1526607600,1.35088,1.351,1.35064,1.35071,0,0
1526607900,1.35071,1.35089,1.35067,1.35085,0,0
1526608200,1.35085,1.35099,1.35085,1.3509,0,0
1526608500,1.3509,1.35112,1.35088,1.35102,0,0
1526608800,1.35102,1.35136,1.35098,1.35136,0,0
1526609100,1.35136,1.35149,1.35133,1.35147,0,0
1526609400,1.35147,1.3516,1.35146,1.35147,0,0
1526609700,1.35147,1.35151,1.35139,1.35146,0,0
1526610000,1.35146,1.3515,1.35137,1.3515,0,0
1526610300,1.3515,1.35158,1.35139,1.35147,0,0
1526610600,1.35147,1.35173,1.35139,1.35167,0,0
1526610900,1.35167,1.35182,1.35155,1.3518,0,0
1526611200,1.3518,1.35187,1.35174,1.35179,0,0
1526611500,1.35179,1.35181,1.35155,1.35159,0,0
1526611800,1.35159,1.35168,1.35158,1.35159,0,0
1526612100,1.35159,1.35162,1.35113,1.35122,0,0
1526612400,1.35122,1.35124,1.35049,1.35049,0,0
1526612700,1.35049,1.35084,1.35048,1.35077,0,0
1526613000,1.35077,1.35078,1.35064,1.35067,0,0
1526613300,1.35067,1.35079,1.35066,1.35067,0,0
1526613600,1.35067,1.35107,1.35067,1.351,0,0
1526613900,1.351,1.35119,1.35097,1.35117,0,0
1526614200,1.35117,1.35118,1.35084,1.35086,0,0
1526614500,1.35086,1.35109,1.35077,1.35107,0,0
1526614800,1.35107,1.35119,1.35099,1.35103,0,0
1526615100,1.35103,1.35118,1.35096,1.35107,0,0
1526615400,1.35107,1.35116,1.35083,1.35087,0,0
1526615700,1.35087,1.35107,1.35085,1.35097,0,0
1526616000,1.35097,1.3512,1.35096,1.35116,0,0
1526616300,1.35116,1.35117,1.35083,1.35085,0,0
1526616600,1.35085,1.35089,1.35076,1.35087,0,0
1526616900,1.35087,1.3509,1.35078,1.35089,0,0
1526617200,1.35089,1.35098,1.35085,1.35097,0,0
1526617500,1.35097,1.35098,1.35085,1.35097,0,0
1526617800,1.35097,1.35097,1.35083,1.35087,0,0
1526618100,1.35087,1.35096,1.35076,1.35077,0,0
1526618400,1.35077,1.35088,1.35066,1.35066,0,0
1526618700,1.35066,1.35078,1.35066,1.35076,0,0
1526619000,1.35076,1.35078,1.35074,1.35076,0,0
1526619300,1.35076,1.3508,1.35069,1.35073,0,0
1526619600,1.35073,1.35095,1.35065,1.35076,0,0
1526619900,1.35076,1.35088,1.35075,1.35084,0,0
1526620200,1.35084,1.35084,1.35074,1.35076,0,0
1526620500,1.35076,1.35099,1.35076,1.35094,0,0
1526620800,1.35094,1.3512,1.35093,1.35116,0,0
1526621100,1.35116,1.35118,1.35104,1.35107,0,0
1526621400,1.35107,1.35129,1.35107,1.35128,0,0
1526621700,1.35128,1.35168,1.35127,1.35166,0,0
1526622000,1.35166,1.35167,1.3513,1.35138,0,0
1526622300,1.35138,1.35148,1.35117,1.35118,0,0
1526622600,1.35118,1.3517,1.35117,1.3517,0,0
1526622900,1.3517,1.35188,1.35158,1.35174,0,0
1526623200,1.35174,1.35177,1.35136,1.35166,0,0
1526623500,1.35166,1.3521,1.3516,1.35195,0,0
1526623800,1.35195,1.35227,1.35183,1.35218,0,0
1526624100,1.35218,1.35218,1.35163,1.35177,0,0
1526624400,1.35177,1.35237,1.35177,1.35225,0,0
1526624700,1.35225,1.35228,1.35196,1.35198,0,0
1526625000,1.35198,1.35208,1.35148,1.35177,0,0
1526625300,1.35177,1.35177,1.35114,1.35114,0,0
1526625600,1.35114,1.35118,1.35048,1.35049,0,0
1526625900,1.35049,1.35061,1.35047,1.3505,0,0
1526626200,1.3505,1.35121,1.35029,1.35117,0,0
1526626500,1.35117,1.35156,1.35087,1.35156,0,0
1526626800,1.35156,1.35274,1.35156,1.35258,0,0
1526627100,1.35258,1.35258,1.35164,1.35209,0,0
1526627400,1.35209,1.35209,1.35166,1.35174,0,0
1526627700,1.35174,1.35174,1.35107,1.35108,0,0
1526628000,1.35108,1.35136,1.35076,1.35076,0,0
1526628300,1.35076,1.35131,1.35068,1.35128,0,0
1526628600,1.35128,1.35129,1.35067,1.35098,0,0
1526628900,1.35098,1.3512,1.35087,1.35088,0,0
1526629200,1.35088,1.35109,1.35057,1.35101,0,0
1526629500,1.35101,1.35109,1.35025,1.35043,0,0
1526629800,1.35043,1.35047,1.35014,1.35046,0,0
1526630100,1.35046,1.35076,1.35039,1.35067,0,0
1526630400,1.35067,1.3507,1.35051,1.35068,0,0
1526630700,1.35068,1.35069,1.35031,1.35048,0,0
1526631000,1.35048,1.35079,1.35047,1.35065,0,0
1526631300,1.35065,1.35067,1.35003,1.35031,0,0
1526631600,1.35031,1.35035,1.34948,1.34949,0,0
1526631900,1.34949,1.34992,1.34947,1.34977,0,0
1526632200,1.34977,1.35,1.34953,1.34974,0,0
1526632500,1.34974,1.35028,1.34966,1.35019,0,0
1526632800,1.35019,1.35035,1.34915,1.34917,0,0
1526633100,1.34917,1.35064,1.34904,1.35064,0,0
1526633400,1.35064,1.35066,1.35023,1.35048,0,0
