time,open,high,low,close,"Pattern Alert",Volume
1541183400,1.29678,1.29678,1.29638,1.29648,0,0
1541183700,1.29648,1.29699,1.29647,1.29685,0,0
1541184000,1.29685,1.29687,1.29635,1.29637,0,0
1541184300,1.29637,1.29639,1.29626,1.29637,0,0
1541184600,1.29637,1.29639,1.29596,1.29636,0,0
1541184900,1.29636,1.29647,1.29596,1.29615,0,0
1541185200,1.29615,1.29678,1.29615,1.29652,0,0
1541185500,1.29652,1.29656,1.29623,1.29646,0,0
1541185800,1.29646,1.2967,1.29628,1.29667,0,0
1541186100,1.29667,1.29681,1.29646,1.29676,0,0
1541186400,1.29676,1.29683,1.29666,1.29677,0,0
1541186700,1.29677,1.29688,1.29677,1.29683,0,0
1541187000,1.29683,1.29689,1.29671,1.29688,0,0
1541187300,1.29688,1.29689,1.29667,1.29667,0,0
1541187600,1.29667,1.29692,1.29667,1.29689,0,0
1541187900,1.29689,1.29697,1.29686,1.29687,0,0
1541188200,1.29687,1.29698,1.29686,1.29687,0,0
1541188500,1.29687,1.2969,1.29678,1.2969,0,0
1541188800,1.2969,1.2972,1.29685,1.29686,0,0
1541189100,1.29686,1.29687,1.29619,1.29637,0,0
1541189400,1.29637,1.29656,1.29614,1.29641,0,0
1541189700,1.29641,1.29648,1.29635,1.29648,0,0
1541190000,1.29648,1.29693,1.29647,1.29693,0,0
1541190300,1.29693,1.297,1.29693,1.29696,0,0
1541190600,1.29696,1.29719,1.29696,1.29706,0,0
1541190900,1.29706,1.29707,1.29694,1.29696,0,0
1541191200,1.29696,1.29704,1.29693,1.29699,0,0
1541191500,1.29699,1.29699,1.29677,1.29693,0,0
1541191800,1.29693,1.29703,1.29682,1.29697,0,0
1541192100,1.29697,1.29699,1.29641,1.29651,0,0
