time,open,high,low,close,"Pattern Alert",Volume
1522011600,1.41385,1.41404,1.41357,1.41386,0,0
1522011900,1.41386,1.41406,1.41344,1.41353,0,0
1522012200,1.41353,1.41353,1.41313,1.41352,0,0
1522012500,1.41352,1.41356,1.41338,1.41356,0,0
1522012800,1.41356,1.41357,1.41345,1.41345,0,0
1522013100,1.41345,1.41389,1.4132,1.41354,0,0
1522013400,1.41354,1.41369,1.41354,1.41358,0,0
1522013700,1.41358,1.41382,1.41316,1.41337,0,0
1522014000,1.41337,1.41405,1.41339,1.41386,0,0
1522014300,1.41386,1.4142,1.41396,1.41398,0,0
1522014600,1.41398,1.415,1.41399,1.41476,0,0
1522014900,1.41476,1.41494,1.41483,1.41483,0,0
1522015200,1.41483,1.41496,1.4146,1.41472,0,0
1522015500,1.41472,1.41527,1.41464,1.41498,0,0
1522015800,1.41498,1.41536,1.41498,1.41534,0,0
1522016100,1.41534,1.41584,1.41516,1.41561,0,0
1522016400,1.41561,1.41558,1.41535,1.41547,0,0
1522016700,1.41547,1.41547,1.41506,1.41516,0,0
1522017000,1.41516,1.41514,1.41484,1.41499,0,0
1522017300,1.41499,1.41519,1.41495,1.41518,0,0
1522017600,1.41518,1.41529,1.41514,1.41518,0,0
1522017900,1.41518,1.41518,1.41516,1.41516,0,0
1522018200,1.41516,1.4154,1.41522,1.41529,0,0
1522018500,1.41529,1.41535,1.41524,1.41532,0,0
1522018800,1.41532,1.41558,1.41537,1.41558,0,0
1522019100,1.41558,1.41557,1.41527,1.41535,0,0
1522019400,1.41535,1.41558,1.4152,1.41527,0,0
1522019700,1.41527,1.41557,1.41522,1.41544,0,0
1522020000,1.41544,1.41548,1.41525,1.41525,0,0
1522020300,1.41525,1.41538,1.41516,1.41524,0,0
1522020600,1.41524,1.41532,1.4152,1.4153,0,0
1522020900,1.4153,1.41534,1.41519,1.41525,0,0
1522021200,1.41525,1.41526,1.4151,1.41511,0,0
1522021500,1.41511,1.41513,1.41477,1.41496,0,0
1522021800,1.41496,1.41504,1.41472,1.41474,0,0
1522022100,1.41474,1.41494,1.41464,1.41474,0,0
1522022400,1.41474,1.41494,1.41455,1.41486,0,0
1522022700,1.41486,1.41515,1.41474,1.415,0,0
1522023000,1.415,1.41534,1.41504,1.41533,0,0
1522023300,1.41533,1.41584,1.41534,1.4157,0,0
1522023600,1.4157,1.4157,1.41536,1.41567,0,0
1522023900,1.41567,1.41565,1.41536,1.41548,0,0
1522024200,1.41548,1.41584,1.41542,1.4158,0,0
