time,open,high,low,close,"Pattern Alert",Volume
1540837800,1.28088,1.28118,1.28068,1.28098,0,0
1540838100,1.28098,1.28098,1.28067,1.28078,0,0
1540838400,1.28078,1.2808,1.28067,1.2807,0,0
1540838700,1.2807,1.2807,1.28048,1.28049,0,0
1540839000,1.28049,1.28063,1.28049,1.28059,0,0
1540839300,1.28059,1.28071,1.28056,1.28056,0,0
1540839600,1.28056,1.28071,1.28048,1.2807,0,0
1540839900,1.2807,1.28072,1.28046,1.28047,0,0
1540840200,1.28047,1.2805,1.28015,1.28018,0,0
1540840500,1.28018,1.28033,1.28005,1.28008,0,0
1540840800,1.28008,1.28008,1.27979,1.27988,0,0
1540841100,1.27988,1.28031,1.27987,1.2803,0,0
1540841400,1.2803,1.2806,1.28027,1.28055,0,0
1540841700,1.28055,1.2806,1.28019,1.28022,0,0
1540842000,1.28022,1.2803,1.27999,1.28008,0,0
1540842300,1.28008,1.28052,1.28008,1.28048,0,0
1540842600,1.28048,1.28059,1.2802,1.28023,0,0
1540842900,1.28023,1.28041,1.28017,1.28017,0,0
1540843200,1.28017,1.28019,1.27987,1.27989,0,0
1540843500,1.27989,1.28024,1.27979,1.28016,0,0
1540843800,1.28016,1.2802,1.28007,1.28018,0,0
1540844100,1.28018,1.2803,1.28018,1.2802,0,0
1540844400,1.2802,1.28025,1.28002,1.28025,0,0
1540844700,1.28025,1.28032,1.28025,1.28029,0,0
1540845000,1.28029,1.28035,1.28019,1.28022,0,0
1540845300,1.28022,1.2803,1.2802,1.28027,0,0
1540845600,1.28027,1.28029,1.28018,1.28018,0,0
1540845900,1.28018,1.2802,1.27989,1.27989,0,0
1540846200,1.27989,1.27989,1.27946,1.27946,0,0
1540846500,1.27946,1.27951,1.27917,1.2792,0,0
1540846800,1.2792,1.27965,1.27909,1.27933,0,0
1540847100,1.27933,1.2796,1.2793,1.27958,0,0
1540847400,1.27958,1.2796,1.27925,1.27934,0,0
1540847700,1.27934,1.27994,1.27933,1.2798,0,0
1540848000,1.2798,1.27999,1.27933,1.27999,0,0
1540848300,1.27999,1.27999,1.27938,1.27955,0,0
1540848600,1.27955,1.27955,1.27943,1.27954,0,0
1540848900,1.27954,1.27962,1.27946,1.27946,0,0
1540849200,1.27946,1.27962,1.27941,1.27945,0,0
1540849500,1.27945,1.27969,1.27945,1.2795,0,0
1540849800,1.2795,1.27967,1.27937,1.27952,0,0
1540850100,1.27952,1.27969,1.2795,1.27962,0,0
1540850400,1.27962,1.27983,1.27945,1.27957,0,0
1540850700,1.27957,1.27975,1.27952,1.27964,0,0
