time,open,high,low,close,"Pattern Alert",Volume
1517509800,1.42432,1.42449,1.42385,1.42406,0,0
1517510100,1.42406,1.42419,1.42336,1.42358,0,0
1517510400,1.42358,1.42476,1.42354,1.42448,0,0
1517510700,1.42448,1.42496,1.42405,1.42496,0,0
1517511000,1.42496,1.42521,1.42468,1.42492,0,0
1517511300,1.42492,1.42546,1.42471,1.42535,0,0
1517511600,1.42535,1.42568,1.42509,1.42567,0,0
1517511900,1.42567,1.42612,1.42561,1.42568,0,0
1517512200,1.42568,1.42566,1.42508,1.4252,0,0
1517512500,1.4252,1.4256,1.42518,1.42548,0,0
1517512800,1.42548,1.42626,1.4254,1.42626,0,0
1517513100,1.42626,1.42685,1.42617,1.42662,0,0
1517513400,1.42662,1.42674,1.42602,1.42614,0,0
1517513700,1.42614,1.42683,1.4258,1.42681,0,0
1517514000,1.42681,1.42674,1.42604,1.42626,0,0
1517514300,1.42626,1.42683,1.42621,1.42677,0,0
1517514600,1.42677,1.42711,1.42664,1.42672,0,0
1517514900,1.42672,1.4269,1.42636,1.42642,0,0
1517515200,1.42642,1.42693,1.42614,1.42658,0,0
1517515500,1.42658,1.42752,1.42628,1.42692,0,0
1517515800,1.42692,1.427,1.42626,1.42642,0,0
1517516100,1.42642,1.42681,1.42622,1.42649,0,0
1517516400,1.42649,1.42709,1.42637,1.42678,0,0
1517516700,1.42678,1.42732,1.4264,1.42644,0,0
1517517000,1.42644,1.42685,1.42618,1.42654,0,0
1517517300,1.42654,1.427,1.42654,1.42692,0,0
1517517600,1.42692,1.42758,1.42688,1.42756,0,0
1517517900,1.42756,1.42785,1.42715,1.42748,0,0
1517518200,1.42748,1.42752,1.42695,1.4273,0,0
1517518500,1.4273,1.42732,1.4268,1.42722,0,0
1517518800,1.42722,1.42776,1.42711,1.42752,0,0
1517519100,1.42752,1.42752,1.42712,1.42724,0,0
1517519400,1.42724,1.42758,1.42712,1.42751,0,0
1517519700,1.42751,1.42751,1.42681,1.42743,0,0
1517520000,1.42743,1.4278,1.42739,1.42744,0,0
1517520300,1.42744,1.42746,1.42674,1.42678,0,0
1517520600,1.42678,1.42716,1.42668,1.42691,0,0
1517520900,1.42691,1.42709,1.42692,1.427,0,0
1517521200,1.427,1.42704,1.42672,1.42691,0,0
1517521500,1.42691,1.42692,1.42661,1.42666,0,0
1517521800,1.42666,1.42673,1.42623,1.42628,0,0
1517522100,1.42628,1.42664,1.4259,1.42645,0,0
1517522400,1.42645,1.42732,1.42645,1.427,0,0
1517522700,1.427,1.42763,1.42647,1.42686,0,0
1517523000,1.42686,1.42738,1.42661,1.42738,0,0
1517523300,1.42738,1.42738,1.42604,1.42658,0,0
1517523600,1.42658,1.42696,1.42666,1.42695,0,0
1517523900,1.42695,1.4272,1.42686,1.42708,0,0
1517524200,1.42708,1.4271,1.42687,1.42687,0,0
1517524500,1.42687,1.42681,1.42642,1.42658,0,0
1517524800,1.42658,1.42686,1.42588,1.42626,0,0
1517525100,1.42626,1.42642,1.42576,1.42612,0,0
1517525400,1.42612,1.42648,1.42568,1.42641,0,0
1517525700,1.42641,1.42656,1.42602,1.42628,0,0
1517526000,1.42628,1.42659,1.42602,1.42638,0,0
1517526300,1.42638,1.4264,1.42598,1.42614,0,0
1517526600,1.42614,1.42642,1.42598,1.4264,0,0
1517526900,1.4264,1.42642,1.42608,1.42617,0,0
1517527200,1.42617,1.42679,1.42618,1.42672,0,0
1517527500,1.42672,1.42672,1.42646,1.42654,0,0
1517527800,1.42654,1.42699,1.42654,1.42694,0,0
1517528100,1.42694,1.42726,1.42686,1.42688,0,0
1517528400,1.42688,1.42689,1.42664,1.42666,0,0
1517528700,1.42666,1.42668,1.4264,1.42648,0,0
1517529000,1.42648,1.42715,1.42641,1.4266,0,0
1517529300,1.4266,1.42668,1.42654,1.42658,0,0
1517529600,1.42658,1.42669,1.42604,1.42618,0,0
1517529900,1.42618,1.42652,1.42592,1.42592,0,0
1517530200,1.42592,1.42604,1.42578,1.42589,0,0
1517530500,1.42589,1.42632,1.42591,1.42614,0,0
1517530800,1.42614,1.42614,1.42585,1.42586,0,0
1517531100,1.42586,1.42588,1.42554,1.42564,0,0
1517531400,1.42564,1.42644,1.42564,1.42638,0,0
1517531700,1.42638,1.4265,1.42618,1.42638,0,0
1517532000,1.42638,1.42652,1.42622,1.42644,0,0
1517532300,1.42644,1.42682,1.42628,1.42672,0,0
1517532600,1.42672,1.42682,1.42636,1.42648,0,0
1517532900,1.42648,1.42672,1.42634,1.42667,0,0
1517533200,1.42667,1.42672,1.42605,1.42616,0,0
1517533500,1.42616,1.42666,1.42615,1.42646,0,0
1517533800,1.42646,1.42646,1.42555,1.42616,0,0
1517534100,1.42616,1.42658,1.42609,1.42624,0,0
1517534400,1.42624,1.4266,1.42604,1.42657,0,0
1517534700,1.42657,1.42766,1.42654,1.42756,0,0
1517535000,1.42756,1.42777,1.42668,1.42704,0,0
1517535300,1.42704,1.42704,1.42646,1.42653,0,0
1517535600,1.42653,1.42654,1.42574,1.42586,0,0
1517535900,1.42586,1.42627,1.4256,1.42574,0,0
