time,open,high,low,close,"Pattern Alert",Volume
1517781600,1.41026,1.41078,1.40991,1.41061,0,0
1517781900,1.41061,1.4108,1.41035,1.41062,0,0
1517782200,1.41062,1.41086,1.41054,1.4106,0,0
1517782500,1.4106,1.41076,1.41044,1.41044,0,0
1517782800,1.41044,1.41059,1.4104,1.41045,0,0
1517783100,1.41045,1.4105,1.41018,1.41019,0,0
1517783400,1.41019,1.41037,1.41008,1.41011,0,0
1517783700,1.41011,1.4103,1.41003,1.41016,0,0
1517784000,1.41016,1.4102,1.4101,1.41012,0,0
1517784300,1.41012,1.41024,1.40999,1.41,0,0
1517784600,1.41,1.41016,1.4099,1.41015,0,0
1517784900,1.41015,1.41007,1.40938,1.40944,0,0
1517785200,1.40944,1.4097,1.4092,1.40929,0,0
1517785500,1.40929,1.4093,1.40834,1.40854,0,0
1517785800,1.40854,1.40858,1.4082,1.4084,0,0
1517786100,1.4084,1.40934,1.40836,1.40932,0,0
1517786400,1.40932,1.40956,1.40924,1.40949,0,0
1517786700,1.40949,1.40954,1.40911,1.4092,0,0
1517787000,1.4092,1.4101,1.40922,1.40972,0,0
1517787300,1.40972,1.41062,1.40961,1.41035,0,0
1517787600,1.41035,1.41138,1.41031,1.4113,0,0
1517787900,1.4113,1.4113,1.41076,1.41084,0,0
1517788200,1.41084,1.41117,1.4108,1.41082,0,0
1517788500,1.41082,1.41126,1.4108,1.4111,0,0
1517788800,1.4111,1.4113,1.4105,1.41069,0,0
1517789100,1.41069,1.41102,1.41057,1.4109,0,0
1517789400,1.4109,1.41112,1.41078,1.41102,0,0
1517789700,1.41102,1.41121,1.41087,1.41113,0,0
1517790000,1.41113,1.4116,1.41099,1.41147,0,0
1517790300,1.41147,1.41176,1.41132,1.41142,0,0
1517790600,1.41142,1.41177,1.41135,1.41156,0,0
1517790900,1.41156,1.41231,1.41144,1.41156,0,0
1517791200,1.41156,1.41203,1.41158,1.41195,0,0
1517791500,1.41195,1.41222,1.4118,1.4119,0,0
1517791800,1.4119,1.41196,1.41151,1.4118,0,0
1517792100,1.4118,1.41228,1.4117,1.41227,0,0
1517792400,1.41227,1.41226,1.4118,1.41192,0,0
1517792700,1.41192,1.41202,1.41159,1.41164,0,0
1517793000,1.41164,1.41182,1.41131,1.41131,0,0
1517793300,1.41131,1.41146,1.41052,1.41114,0,0
1517793600,1.41114,1.41117,1.41032,1.4105,0,0
1517793900,1.4105,1.41068,1.41032,1.41064,0,0
1517794200,1.41064,1.41124,1.41066,1.41102,0,0
1517794500,1.41102,1.4112,1.41082,1.41112,0,0
1517794800,1.41112,1.41152,1.41105,1.41138,0,0
1517795100,1.41138,1.41168,1.41126,1.4114,0,0
1517795400,1.4114,1.41164,1.41119,1.41142,0,0
1517795700,1.41142,1.41147,1.41116,1.41135,0,0
1517796000,1.41135,1.41146,1.41092,1.411,0,0
1517796300,1.411,1.41128,1.41092,1.41092,0,0
1517796600,1.41092,1.4109,1.41,1.41048,0,0
1517796900,1.41048,1.41054,1.40972,1.40982,0,0
1517797200,1.40982,1.41092,1.40982,1.4106,0,0
1517797500,1.4106,1.41111,1.4106,1.41083,0,0
1517797800,1.41083,1.41117,1.41072,1.41107,0,0
1517798100,1.41107,1.41168,1.41084,1.41164,0,0
1517798400,1.41164,1.41168,1.41144,1.41157,0,0
1517798700,1.41157,1.41203,1.41153,1.41154,0,0
1517799000,1.41154,1.41221,1.41134,1.41202,0,0
1517799300,1.41202,1.4122,1.41169,1.412,0,0
1517799600,1.412,1.41203,1.4116,1.41181,0,0
1517799900,1.41181,1.41182,1.41152,1.41174,0,0
1517800200,1.41174,1.4123,1.41173,1.4122,0,0
1517800500,1.4122,1.41231,1.41174,1.41222,0,0
1517800800,1.41222,1.41272,1.41221,1.41272,0,0
1517801100,1.41272,1.4127,1.41243,1.41246,0,0
1517801400,1.41246,1.41265,1.41234,1.41254,0,0
1517801700,1.41254,1.41252,1.41224,1.41224,0,0
1517802000,1.41224,1.41228,1.41194,1.41226,0,0
1517802300,1.41226,1.41228,1.41198,1.41206,0,0
1517802600,1.41206,1.41207,1.41157,1.41164,0,0
1517802900,1.41164,1.41168,1.41124,1.41141,0,0
1517803200,1.41141,1.41161,1.41109,1.41156,0,0
1517803500,1.41156,1.41154,1.4112,1.41142,0,0
1517803800,1.41142,1.4119,1.41129,1.4117,0,0
1517804100,1.4117,1.41198,1.41166,1.41189,0,0
1517804400,1.41189,1.41198,1.41173,1.41182,0,0
1517804700,1.41182,1.41205,1.41164,1.41204,0,0
1517805000,1.41204,1.41206,1.41179,1.41206,0,0
1517805300,1.41206,1.41214,1.41172,1.41184,0,0
1517805600,1.41184,1.41198,1.41142,1.41175,0,0
1517805900,1.41175,1.41178,1.41152,1.41162,0,0
1517806200,1.41162,1.41163,1.41132,1.4114,0,0
1517806500,1.4114,1.4118,1.4114,1.41176,0,0
1517806800,1.41176,1.41193,1.41162,1.41176,0,0
1517807100,1.41176,1.41196,1.41171,1.41184,0,0
1517807400,1.41184,1.41178,1.41142,1.41166,0,0
1517807700,1.41166,1.41177,1.4114,1.41149,0,0
1517808000,1.41149,1.41167,1.41138,1.4115,0,0
1517808300,1.4115,1.41188,1.41141,1.41181,0,0
1517808600,1.41181,1.41221,1.4118,1.4122,0,0
1517808900,1.4122,1.41249,1.4122,1.41239,0,0
1517809200,1.41239,1.41275,1.41231,1.41264,0,0
1517809500,1.41264,1.41297,1.4124,1.4125,0,0
1517809800,1.4125,1.41272,1.41196,1.41208,0,0
1517810100,1.41208,1.41243,1.412,1.41238,0,0
1517810400,1.41238,1.41237,1.4118,1.41183,0,0
1517810700,1.41183,1.41225,1.4117,1.4118,0,0
1517811000,1.4118,1.41178,1.41137,1.41158,0,0
1517811300,1.41158,1.41168,1.4111,1.41129,0,0
1517811600,1.41129,1.41218,1.4113,1.41204,0,0
1517811900,1.41204,1.41206,1.4117,1.41179,0,0
1517812200,1.41179,1.41188,1.41122,1.4114,0,0
1517812500,1.4114,1.41162,1.41132,1.41148,0,0
1517812800,1.41148,1.41214,1.41136,1.41204,0,0
1517813100,1.41204,1.41209,1.41052,1.41053,0,0
1517813400,1.41053,1.411,1.41052,1.41062,0,0
1517813700,1.41062,1.41076,1.41058,1.41064,0,0
1517814000,1.41064,1.41066,1.40983,1.41037,0,0
1517814300,1.41037,1.41072,1.4103,1.41066,0,0
1517814600,1.41066,1.41167,1.41058,1.41106,0,0
1517814900,1.41106,1.41122,1.41077,1.4111,0,0
1517815200,1.4111,1.4112,1.40992,1.41046,0,0
1517815500,1.41046,1.41046,1.40983,1.41022,0,0
