time,open,high,low,close,"Pattern Alert",Volume
1536526800,1.29177,1.2921,1.29177,1.29203,0,0
1536527100,1.29203,1.2922,1.29203,1.29217,0,0
1536527400,1.29217,1.29218,1.292,1.292,0,0
1536527700,1.292,1.29203,1.29199,1.29201,0,0
1536528000,1.29201,1.29212,1.29194,1.29195,0,0
1536528300,1.29195,1.29199,1.29194,1.29194,0,0
1536528600,1.29194,1.29199,1.29191,1.29196,0,0
1536528900,1.29196,1.29198,1.29192,1.29197,0,0
1536529200,1.29197,1.29203,1.29194,1.292,0,0
1536529500,1.292,1.29203,1.29199,1.29202,0,0
1536529800,1.29202,1.29204,1.29194,1.29198,0,0
1536530100,1.29198,1.29198,1.29194,1.29198,0,0
1536530400,1.29198,1.29284,1.29153,1.2927,0,0
1536530700,1.2927,1.29274,1.29238,1.2924,0,0
1536531000,1.2924,1.29251,1.2922,1.29249,0,0
1536531300,1.29249,1.29267,1.2924,1.29267,0,0
1536531600,1.29267,1.29291,1.29265,1.29281,0,0
1536531900,1.29281,1.29281,1.2926,1.2927,0,0
1536532200,1.2927,1.29273,1.29264,1.29271,0,0
1536532500,1.29271,1.29274,1.29271,1.29274,0,0
1536532800,1.29274,1.29274,1.29269,1.2927,0,0
1536533100,1.2927,1.2927,1.2926,1.29261,0,0
1536533400,1.29261,1.29261,1.29258,1.2926,0,0
1536533700,1.2926,1.2926,1.29249,1.29249,0,0
1536534000,1.29249,1.29252,1.29249,1.29251,0,0
1536534300,1.29251,1.29252,1.29247,1.2925,0,0
1536534600,1.2925,1.29262,1.29246,1.2926,0,0
1536534900,1.2926,1.29263,1.29259,1.29262,0,0
1536535200,1.29262,1.29271,1.29262,1.29271,0,0
1536535500,1.29271,1.29271,1.29268,1.29269,0,0
1536535800,1.29269,1.29281,1.29266,1.29269,0,0
1536536100,1.29269,1.29269,1.29252,1.29259,0,0
1536536400,1.29259,1.29261,1.29257,1.29259,0,0
1536536700,1.29259,1.2927,1.29258,1.2927,0,0
1536537000,1.2927,1.29282,1.29269,1.29272,0,0
1536537300,1.29272,1.2929,1.2927,1.29285,0,0
1536537600,1.29285,1.29285,1.29252,1.29252,0,0
1536537900,1.29252,1.29272,1.29252,1.29257,0,0
1536538200,1.29257,1.29259,1.2925,1.29253,0,0
1536538500,1.29253,1.29264,1.29245,1.29245,0,0
1536538800,1.29245,1.29279,1.29243,1.29273,0,0
1536539100,1.29273,1.29275,1.29252,1.29271,0,0
1536539400,1.29271,1.29281,1.29259,1.29271,0,0
1536539700,1.29271,1.29271,1.29258,1.29262,0,0
1536540000,1.29262,1.29262,1.29229,1.29232,0,0
1536540300,1.29232,1.29295,1.29232,1.29279,0,0
1536540600,1.29279,1.29313,1.29275,1.29307,0,0
1536540900,1.29307,1.29311,1.2929,1.29308,0,0
1536541200,1.29308,1.2931,1.29277,1.29291,0,0
1536541500,1.29291,1.29315,1.29284,1.29284,0,0
1536541800,1.29284,1.29285,1.29271,1.29273,0,0
1536542100,1.29273,1.29304,1.29271,1.29301,0,0
1536542400,1.29301,1.29304,1.29279,1.29281,0,0
1536542700,1.29281,1.29288,1.29272,1.29274,0,0
1536543000,1.29274,1.29287,1.29267,1.29269,0,0
1536543300,1.29269,1.29269,1.29232,1.29249,0,0
1536543600,1.29249,1.29254,1.29237,1.29238,0,0
1536543900,1.29238,1.29245,1.29222,1.29225,0,0
1536544200,1.29225,1.29241,1.29221,1.29241,0,0
1536544500,1.29241,1.29243,1.29221,1.29221,0,0
1536544800,1.29221,1.29253,1.29218,1.2924,0,0
1536545100,1.2924,1.29242,1.29216,1.29224,0,0
1536545400,1.29224,1.29242,1.29211,1.29239,0,0
1536545700,1.29239,1.29252,1.29232,1.2924,0,0
1536546000,1.2924,1.29248,1.29216,1.29216,0,0
1536546300,1.29216,1.29231,1.29212,1.29222,0,0
1536546600,1.29222,1.29233,1.2922,1.2922,0,0
1536546900,1.2922,1.29226,1.29212,1.29223,0,0
1536547200,1.29223,1.29226,1.29211,1.29223,0,0
1536547500,1.29223,1.29228,1.29179,1.29195,0,0
1536547800,1.29195,1.29221,1.29192,1.2921,0,0
1536548100,1.2921,1.29221,1.29203,1.29205,0,0
1536548400,1.29205,1.29216,1.29184,1.29216,0,0
1536548700,1.29216,1.29239,1.29214,1.29223,0,0
1536549000,1.29223,1.29229,1.29201,1.29204,0,0
1536549300,1.29204,1.29204,1.29179,1.29192,0,0
1536549600,1.29192,1.29194,1.29169,1.29176,0,0
1536549900,1.29176,1.29183,1.29174,1.29183,0,0
1536550200,1.29183,1.292,1.29177,1.29193,0,0
1536550500,1.29193,1.2921,1.29182,1.29182,0,0
1536550800,1.29182,1.29194,1.29162,1.29166,0,0
1536551100,1.29166,1.29166,1.29134,1.29155,0,0
1536551400,1.29155,1.29157,1.2911,1.29118,0,0
1536551700,1.29118,1.2912,1.29078,1.2909,0,0
1536552000,1.2909,1.29099,1.2908,1.29093,0,0
1536552300,1.29093,1.29105,1.29085,1.29104,0,0
1536552600,1.29104,1.29134,1.29104,1.2911,0,0
1536552900,1.2911,1.29111,1.29084,1.2911,0,0
1536553200,1.2911,1.29111,1.29102,1.29106,0,0
1536553500,1.29106,1.29123,1.29103,1.29122,0,0
1536553800,1.29122,1.29133,1.29122,1.29124,0,0
1536554100,1.29124,1.29133,1.29122,1.29133,0,0
1536554400,1.29133,1.29135,1.2913,1.2913,0,0
1536554700,1.2913,1.29139,1.29121,1.29122,0,0
1536555000,1.29122,1.29123,1.29099,1.29121,0,0
1536555300,1.29121,1.29135,1.2912,1.29122,0,0
1536555600,1.29122,1.29123,1.29111,1.29123,0,0
1536555900,1.29123,1.29133,1.29095,1.29095,0,0
1536556200,1.29095,1.29131,1.29093,1.29123,0,0
1536556500,1.29123,1.29132,1.29113,1.29121,0,0
1536556800,1.29121,1.29131,1.29121,1.2913,0,0
1536557100,1.2913,1.29133,1.29122,1.29124,0,0
1536557400,1.29124,1.29136,1.29123,1.29135,0,0
1536557700,1.29135,1.29142,1.29115,1.29131,0,0
1536558000,1.29131,1.29145,1.29131,1.29141,0,0
1536558300,1.29141,1.29145,1.29125,1.29125,0,0
