time,open,high,low,close,"Pattern Alert",Volume
1541010600,1.27658,1.27658,1.27629,1.2763,0,0
1541010900,1.2763,1.2768,1.27627,1.27667,0,0
1541011200,1.27667,1.27668,1.27618,1.27619,0,0
1541011500,1.27619,1.2763,1.27609,1.2761,0,0
1541011800,1.2761,1.27632,1.27609,1.2763,0,0
1541012100,1.2763,1.27707,1.27627,1.27707,0,0
1541012400,1.27707,1.27746,1.277,1.27745,0,0
1541012700,1.27745,1.27762,1.27727,1.27749,0,0
1541013000,1.27749,1.27756,1.27724,1.27755,0,0
1541013300,1.27755,1.27769,1.27745,1.27752,0,0
1541013600,1.27752,1.27758,1.27737,1.27747,0,0
1541013900,1.27747,1.27749,1.27726,1.27733,0,0
1541014200,1.27733,1.27739,1.27724,1.27725,0,0
1541014500,1.27725,1.27738,1.27724,1.27736,0,0
1541014800,1.27736,1.27774,1.27734,1.27768,0,0
1541015100,1.27768,1.27769,1.27747,1.27759,0,0
1541015400,1.27759,1.2776,1.27725,1.27737,0,0
1541015700,1.27737,1.27816,1.27736,1.27806,0,0
1541016000,1.27806,1.27814,1.27766,1.2779,0,0
1541016300,1.2779,1.27798,1.27772,1.27772,0,0
1541016600,1.27772,1.27772,1.27714,1.27717,0,0
1541016900,1.27717,1.27727,1.27714,1.27715,0,0
1541017200,1.27715,1.27718,1.27705,1.27715,0,0
1541017500,1.27715,1.27715,1.27696,1.27696,0,0
1541017800,1.27696,1.27699,1.27685,1.27686,0,0
1541018100,1.27686,1.27689,1.27673,1.27686,0,0
1541018400,1.27686,1.27686,1.27674,1.27675,0,0
1541018700,1.27675,1.27724,1.27667,1.27711,0,0
1541019000,1.27711,1.27713,1.27687,1.27688,0,0
1541019300,1.27688,1.2769,1.27642,1.27642,0,0
1541019600,1.27642,1.27649,1.27604,1.27604,0,0
1541019900,1.27604,1.27646,1.27604,1.27619,0,0
1541020200,1.27619,1.27627,1.27615,1.27622,0,0
1541020500,1.27622,1.27629,1.27616,1.27622,0,0
1541020800,1.27622,1.27636,1.27621,1.27632,0,0
1541021100,1.27632,1.27645,1.27629,1.2764,0,0
1541021400,1.2764,1.27642,1.27615,1.2763,0,0
1541021700,1.2763,1.27638,1.27626,1.27638,0,0
1541022000,1.27638,1.2767,1.27638,1.27645,0,0
1541022300,1.27645,1.27649,1.27641,1.27647,0,0
1541022600,1.27647,1.2766,1.27645,1.2765,0,0
1541022900,1.2765,1.27679,1.27637,1.27675,0,0
1541023200,1.27675,1.27702,1.27651,1.27695,0,0
1541023500,1.27695,1.27695,1.27688,1.27692,0,0
1541023800,1.27692,1.27698,1.2769,1.27696,0,0
1541024100,1.27696,1.27696,1.27673,1.27676,0,0
1541024400,1.27676,1.27691,1.27668,1.27689,0,0
1541024700,1.27689,1.27719,1.27687,1.27719,0,0
1541025000,1.27719,1.27719,1.27676,1.27677,0,0
1541025300,1.27677,1.27695,1.27675,1.27689,0,0
1541025600,1.27689,1.27699,1.27689,1.27699,0,0
1541025900,1.27699,1.27725,1.27692,1.27712,0,0
1541026200,1.27712,1.27753,1.27711,1.27713,0,0
1541026500,1.27713,1.27715,1.2769,1.27713,0,0
1541026800,1.27713,1.27751,1.27711,1.27732,0,0
1541027100,1.27732,1.27732,1.27707,1.27721,0,0
1541027400,1.27721,1.27721,1.277,1.27711,0,0
1541027700,1.27711,1.27719,1.27709,1.27709,0,0
1541028000,1.27709,1.27711,1.27699,1.27699,0,0
1541028300,1.27699,1.27705,1.27692,1.27705,0,0
1541028600,1.27705,1.27712,1.27698,1.2771,0,0
1541028900,1.2771,1.27715,1.27697,1.27699,0,0
1541029200,1.27699,1.2771,1.27682,1.2771,0,0
1541029500,1.2771,1.2771,1.27695,1.27699,0,0
1541029800,1.27699,1.277,1.27674,1.27679,0,0
1541030100,1.27679,1.27689,1.27671,1.27671,0,0
1541030400,1.27671,1.27685,1.27645,1.27682,0,0
1541030700,1.27682,1.27696,1.27662,1.27669,0,0
1541031000,1.27669,1.27727,1.27668,1.27719,0,0
1541031300,1.27719,1.2773,1.27711,1.27711,0,0
1541031600,1.27711,1.27835,1.27701,1.27828,0,0
1541031900,1.27828,1.28195,1.27807,1.28148,0,0
1541032200,1.28148,1.28324,1.28146,1.28201,0,0
1541032500,1.28201,1.28323,1.2819,1.28313,0,0
1541032800,1.28313,1.2847,1.28299,1.2844,0,0
1541033100,1.2844,1.2844,1.28312,1.28367,0,0
1541033400,1.28367,1.28504,1.28367,1.28439,0,0
1541033700,1.28439,1.28497,1.28388,1.28432,0,0
1541034000,1.28432,1.28548,1.28432,1.28486,0,0
1541034300,1.28486,1.28488,1.2837,1.28384,0,0
1541034600,1.28384,1.28445,1.28384,1.28398,0,0
1541034900,1.28398,1.28482,1.28398,1.2847,0,0
1541035200,1.2847,1.28534,1.28469,1.28531,0,0
1541035500,1.28531,1.28532,1.28499,1.2853,0,0
1541035800,1.2853,1.2853,1.2847,1.28498,0,0
1541036100,1.28498,1.2852,1.28469,1.28492,0,0
1541036400,1.28492,1.28495,1.28438,1.2844,0,0
1541036700,1.2844,1.2848,1.28438,1.28469,0,0
1541037000,1.28469,1.28529,1.28469,1.2849,0,0
1541037300,1.2849,1.28502,1.28468,1.28481,0,0
1541037600,1.28481,1.28523,1.28456,1.28522,0,0
1541037900,1.28522,1.28553,1.28476,1.28499,0,0
1541038200,1.28499,1.28522,1.28472,1.28511,0,0
1541038500,1.28511,1.28511,1.28479,1.28482,0,0
1541038800,1.28482,1.28502,1.28469,1.28499,0,0
1541039100,1.28499,1.285,1.28488,1.28488,0,0
1541039400,1.28488,1.28489,1.28473,1.28486,0,0
1541039700,1.28486,1.2851,1.28469,1.2847,0,0
1541040000,1.2847,1.28517,1.2846,1.28469,0,0
1541040300,1.28469,1.28478,1.28459,1.2847,0,0
1541040600,1.2847,1.28507,1.28461,1.28488,0,0
1541040900,1.28488,1.28499,1.28469,1.2847,0,0
1541041200,1.2847,1.2847,1.28438,1.2846,0,0
1541041500,1.2846,1.28517,1.28437,1.28483,0,0
1541041800,1.28483,1.28483,1.28451,1.28463,0,0
1541042100,1.28463,1.28466,1.28456,1.2846,0,0
1541042400,1.2846,1.28462,1.28456,1.28458,0,0
1541042700,1.28458,1.28461,1.2845,1.28461,0,0
1541043000,1.28461,1.2849,1.2846,1.28487,0,0
1541043300,1.28487,1.28495,1.28466,1.2849,0,0
1541043600,1.2849,1.28541,1.28485,1.2854,0,0
1541043900,1.2854,1.28541,1.28509,1.28516,0,0
1541044200,1.28516,1.2852,1.28499,1.285,0,0
1541044500,1.285,1.28531,1.285,1.2851,0,0
1541044800,1.2851,1.28529,1.28497,1.285,0,0
1541045100,1.285,1.2852,1.28496,1.28496,0,0
1541045400,1.28496,1.28499,1.28474,1.2848,0,0
1541045700,1.2848,1.28484,1.28469,1.28483,0,0
1541046000,1.28483,1.2852,1.28478,1.28516,0,0
1541046300,1.28516,1.28543,1.28516,1.28542,0,0
1541046600,1.28542,1.28543,1.28505,1.28508,0,0
1541046900,1.28508,1.28513,1.28499,1.28503,0,0
1541047200,1.28503,1.2851,1.28499,1.285,0,0
1541047500,1.285,1.28501,1.2848,1.2848,0,0
1541047800,1.2848,1.28483,1.28478,1.28479,0,0
1541048100,1.28479,1.28481,1.28454,1.28457,0,0
1541048400,1.28457,1.28457,1.28428,1.2843,0,0
1541048700,1.2843,1.28433,1.2842,1.2842,0,0
1541049000,1.2842,1.28422,1.28411,1.28411,0,0
1541049300,1.28411,1.28471,1.2841,1.28431,0,0
1541049600,1.28431,1.28433,1.28402,1.28404,0,0
1541049900,1.28404,1.28412,1.28389,1.28401,0,0
1541050200,1.28401,1.28471,1.28382,1.2847,0,0
1541050500,1.2847,1.28519,1.2847,1.28512,0,0
1541050800,1.28512,1.28554,1.28512,1.28541,0,0
1541051100,1.28541,1.28541,1.28479,1.28511,0,0
1541051400,1.28511,1.28512,1.28471,1.28501,0,0
1541051700,1.28501,1.28512,1.28476,1.28481,0,0
1541052000,1.28481,1.28481,1.28437,1.28438,0,0
1541052300,1.28438,1.28438,1.28415,1.28416,0,0
1541052600,1.28416,1.28416,1.28397,1.28411,0,0
1541052900,1.28411,1.28444,1.28411,1.28439,0,0
1541053200,1.28439,1.28465,1.2842,1.28443,0,0
1541053500,1.28443,1.28513,1.28443,1.28513,0,0
1541053800,1.28513,1.28543,1.28503,1.28533,0,0
1541054100,1.28533,1.28678,1.28533,1.28642,0,0
1541054400,1.28642,1.28685,1.28637,1.28642,0,0
1541054700,1.28642,1.28702,1.28629,1.28639,0,0
1541055000,1.28639,1.28651,1.2861,1.28628,0,0
1541055300,1.28628,1.28643,1.28583,1.28641,0,0
1541055600,1.28641,1.28702,1.2862,1.28682,0,0
1541055900,1.28682,1.28729,1.28663,1.28716,0,0
1541056200,1.28716,1.28802,1.28716,1.28796,0,0
1541056500,1.28796,1.28797,1.28709,1.28723,0,0
1541056800,1.28723,1.28826,1.28723,1.28823,0,0
1541057100,1.28823,1.28833,1.28771,1.28793,0,0
1541057400,1.28793,1.28833,1.2879,1.28803,0,0
1541057700,1.28803,1.28815,1.28731,1.28751,0,0
1541058000,1.28751,1.28762,1.28709,1.28749,0,0
1541058300,1.28749,1.28749,1.287,1.28732,0,0
1541058600,1.28732,1.28752,1.28708,1.28745,0,0
1541058900,1.28745,1.28826,1.2874,1.28825,0,0
1541059200,1.28825,1.28825,1.28722,1.28784,0,0
1541059500,1.28784,1.28876,1.28764,1.28876,0,0
1541059800,1.28876,1.28979,1.28869,1.28978,0,0
1541060100,1.28978,1.29085,1.28949,1.29048,0,0
1541060400,1.29048,1.29076,1.29004,1.29047,0,0
1541060700,1.29047,1.29054,1.29013,1.29049,0,0
1541061000,1.29049,1.29092,1.29025,1.2906,0,0
1541061300,1.2906,1.29155,1.29058,1.29151,0,0
1541061600,1.29151,1.29196,1.29102,1.29112,0,0
1541061900,1.29112,1.29122,1.29061,1.29119,0,0
1541062200,1.29119,1.29196,1.29119,1.29165,0,0
1541062500,1.29165,1.29184,1.29038,1.29096,0,0
1541062800,1.29096,1.2915,1.29051,1.29136,0,0
1541063100,1.29136,1.29142,1.29033,1.29076,0,0
1541063400,1.29076,1.29085,1.29023,1.29034,0,0
1541063700,1.29034,1.2906,1.29025,1.29043,0,0
1541064000,1.29043,1.29048,1.28948,1.28958,0,0
1541064300,1.28958,1.2896,1.28802,1.28848,0,0
1541064600,1.28848,1.28925,1.28764,1.28865,0,0
1541064900,1.28865,1.28955,1.28865,1.28944,0,0
1541065200,1.28944,1.28993,1.28926,1.28926,0,0
1541065500,1.28926,1.29002,1.28902,1.29001,0,0
1541065800,1.29001,1.29058,1.28973,1.29033,0,0
1541066100,1.29033,1.29071,1.29017,1.29062,0,0
1541066400,1.29062,1.29107,1.29027,1.29083,0,0
1541066700,1.29083,1.29099,1.28508,1.28597,0,0
1541067000,1.28597,1.28742,1.28597,1.28602,0,0
1541067300,1.28602,1.28666,1.28602,1.28637,0,0
1541067600,1.28637,1.28755,1.28626,1.2874,0,0
1541067900,1.2874,1.28811,1.28662,1.28687,0,0
1541068200,1.28687,1.28781,1.28664,1.28778,0,0
1541068500,1.28778,1.2883,1.28769,1.28772,0,0
1541068800,1.28772,1.28787,1.28715,1.28738,0,0
1541069100,1.28738,1.28811,1.28698,1.28713,0,0
1541069400,1.28713,1.28782,1.28709,1.28722,0,0
1541069700,1.28722,1.28744,1.28688,1.287,0,0
1541070000,1.287,1.28764,1.2868,1.28725,0,0
1541070300,1.28725,1.28728,1.28643,1.28677,0,0
1541070600,1.28677,1.28826,1.28677,1.2882,0,0
1541070900,1.2882,1.28902,1.28811,1.28888,0,0
1541071200,1.28888,1.28932,1.28778,1.28924,0,0
1541071500,1.28924,1.28924,1.28824,1.28879,0,0
1541071800,1.28879,1.29001,1.28839,1.28996,0,0
1541072100,1.28996,1.29062,1.28975,1.29051,0,0
1541072400,1.29051,1.29089,1.29002,1.29052,0,0
1541072700,1.29052,1.29084,1.29037,1.29066,0,0
1541073000,1.29066,1.29124,1.29006,1.29124,0,0
1541073300,1.29124,1.29139,1.29025,1.29039,0,0
1541073600,1.29039,1.29278,1.29007,1.29155,0,0
1541073900,1.29155,1.29189,1.2906,1.29061,0,0
1541074200,1.29061,1.29222,1.29058,1.29181,0,0
1541074500,1.29181,1.29258,1.29128,1.2925,0,0
1541074800,1.2925,1.29266,1.29168,1.2926,0,0
1541075100,1.2926,1.29339,1.29225,1.29306,0,0
1541075400,1.29306,1.29308,1.29188,1.29198,0,0
1541075700,1.29198,1.29242,1.29148,1.29205,0,0
1541076000,1.29205,1.29205,1.29091,1.29123,0,0
1541076300,1.29123,1.29182,1.29069,1.29102,0,0
1541076600,1.29102,1.29124,1.29049,1.2909,0,0
1541076900,1.2909,1.29167,1.2909,1.29104,0,0
1541077200,1.29104,1.29127,1.2908,1.29123,0,0
1541077500,1.29123,1.29154,1.29108,1.2914,0,0
1541077800,1.2914,1.29219,1.2913,1.29208,0,0
1541078100,1.29208,1.29232,1.29199,1.292,0,0
1541078400,1.292,1.29214,1.29176,1.2918,0,0
1541078700,1.2918,1.29202,1.29167,1.29185,1,0
1541079000,1.29185,1.29222,1.29181,1.29194,0,0
1541079300,1.29194,1.29199,1.29168,1.29177,0,0
1541079600,1.29177,1.29191,1.29167,1.2919,0,0
1541079900,1.2919,1.29232,1.2919,1.29208,0,0
1541080200,1.29208,1.29209,1.29096,1.29147,0,0
1541080500,1.29147,1.29165,1.29071,1.2909,0,0
1541080800,1.2909,1.29197,1.29084,1.2916,0,0
1541081100,1.2916,1.29222,1.29097,1.29213,0,0
1541081400,1.29213,1.29265,1.2921,1.2924,0,0
1541081700,1.2924,1.29352,1.2924,1.29346,0,0
1541082000,1.29346,1.29437,1.2931,1.2942,0,0
1541082300,1.2942,1.2943,1.29372,1.29384,0,0
1541082600,1.29384,1.29431,1.29369,1.29377,0,0
1541082900,1.29377,1.29387,1.29349,1.29361,0,0
1541083200,1.29361,1.29407,1.29361,1.29393,0,0
1541083500,1.29393,1.29452,1.2937,1.29452,0,0
1541083800,1.29452,1.29515,1.29451,1.29512,0,0
1541084100,1.29512,1.29529,1.29448,1.29494,0,0
1541084400,1.29494,1.29494,1.29418,1.29463,0,0
1541084700,1.29463,1.29472,1.29436,1.29449,0,0
1541085000,1.29449,1.29542,1.29448,1.29496,0,0
1541085300,1.29496,1.29533,1.29468,1.29489,0,0
1541085600,1.29489,1.29521,1.29471,1.29499,0,0
1541085900,1.29499,1.29499,1.29467,1.29489,0,0
1541086200,1.29489,1.2954,1.29473,1.29528,0,0
1541086500,1.29528,1.29571,1.29447,1.29523,0,0
1541086800,1.29523,1.29611,1.29501,1.29602,0,0
1541087100,1.29602,1.29621,1.29568,1.29592,0,0
1541087400,1.29592,1.29685,1.29573,1.2967,0,0
1541087700,1.2967,1.29742,1.29637,1.29731,0,0
1541088000,1.29731,1.29751,1.297,1.29717,0,0
1541088300,1.29717,1.29717,1.2967,1.29679,0,0
1541088600,1.29679,1.29702,1.29632,1.297,0,0
1541088900,1.297,1.29709,1.29668,1.29683,0,0
1541089200,1.29683,1.29754,1.29662,1.29743,0,0
1541089500,1.29743,1.29768,1.29738,1.29747,0,0
1541089800,1.29747,1.29747,1.29677,1.29686,0,0
1541090100,1.29686,1.29715,1.29683,1.29698,0,0
1541090400,1.29698,1.29715,1.29687,1.29698,0,0
1541090700,1.29698,1.29719,1.29688,1.29715,0,0
1541091000,1.29715,1.29775,1.29715,1.2977,0,0
1541091300,1.2977,1.2998,1.2977,1.29961,0,0
1541091600,1.29961,1.29979,1.29917,1.29937,0,0
1541091900,1.29937,1.2996,1.29913,1.29935,0,0
1541092200,1.29935,1.29988,1.29929,1.29988,0,0
1541092500,1.29988,1.30068,1.29977,1.30068,0,0
1541092800,1.30068,1.30068,1.29977,1.29977,0,0
1541093100,1.29977,1.30093,1.29974,1.30089,0,0
1541093400,1.30089,1.30138,1.30088,1.30115,0,0
1541093700,1.30115,1.30117,1.30055,1.3006,0,0
1541094000,1.3006,1.30115,1.30053,1.30087,0,0
1541094300,1.30087,1.30118,1.30079,1.30094,0,0
1541094600,1.30094,1.30095,1.30026,1.3003,0,0
1541094900,1.3003,1.30032,1.29998,1.30015,0,0
1541095200,1.30015,1.30046,1.30015,1.30034,0,0
1541095500,1.30034,1.30045,1.30015,1.30044,0,0
1541095800,1.30044,1.30083,1.30037,1.30082,0,0
1541096100,1.30082,1.30086,1.30041,1.30045,0,0
1541096400,1.30045,1.30048,1.30035,1.30046,0,0
