time,open,high,low,close,"Pattern Alert",Volume
1521743400,1.4113,1.41174,1.41122,1.41166,0,0
1521743700,1.41166,1.41187,1.41141,1.41176,0,0
1521744000,1.41176,1.41186,1.41137,1.41151,0,0
1521744300,1.41151,1.4118,1.41105,1.41128,0,0
1521744600,1.41128,1.41138,1.41109,1.41115,0,0
1521744900,1.41115,1.4112,1.41083,1.41107,0,0
1521745200,1.41107,1.41186,1.41096,1.41131,0,0
1521745500,1.41131,1.41139,1.41054,1.41064,0,0
1521745800,1.41064,1.411,1.41054,1.4106,0,0
1521746100,1.4106,1.41118,1.41061,1.4111,0,0
1521746400,1.4111,1.41117,1.41091,1.41092,0,0
1521746700,1.41092,1.4113,1.41068,1.41114,0,0
1521747000,1.41114,1.41136,1.41086,1.41102,0,0
1521747300,1.41102,1.41104,1.41078,1.41078,0,0
1521747600,1.41078,1.41113,1.41066,1.41092,0,0
1521747900,1.41092,1.41149,1.4109,1.41146,0,0
1521748200,1.41146,1.4116,1.41108,1.41117,0,0
1521748500,1.41117,1.4113,1.41096,1.41104,0,0
1521748800,1.41104,1.41124,1.41066,1.41067,0,0
1521749100,1.41067,1.41104,1.41066,1.41102,0,0
1521749400,1.41102,1.41109,1.41086,1.41109,0,0
1521749700,1.41109,1.41109,1.41032,1.41044,0,0
1521750000,1.41044,1.41054,1.40996,1.41009,0,0
1521750300,1.41009,1.4105,1.4101,1.4105,0,0
1521750600,1.4105,1.41045,1.4102,1.4102,0,0
1521750900,1.4102,1.41039,1.41018,1.41026,0,0
1521751200,1.41026,1.41028,1.41012,1.41019,0,0
1521751500,1.41019,1.41022,1.41002,1.41002,0,0
1521751800,1.41002,1.41002,1.40975,1.40977,0,0
1521752100,1.40977,1.40992,1.40946,1.40958,0,0
1521752400,1.40958,1.40984,1.4095,1.40978,0,0
1521752700,1.40978,1.41063,1.40982,1.41014,0,0
1521753000,1.41014,1.41063,1.41014,1.41058,0,0
1521753300,1.41058,1.41082,1.41048,1.4106,0,0
1521753600,1.4106,1.41074,1.41054,1.41072,0,0
1521753900,1.41072,1.41074,1.41054,1.41054,0,0
1521754200,1.41054,1.41076,1.41031,1.41031,0,0
1521754500,1.41031,1.41028,1.40996,1.41014,0,0
1521754800,1.41014,1.4102,1.40998,1.41012,0,0
1521755100,1.41012,1.41042,1.4102,1.4102,0,0
1521755400,1.4102,1.41068,1.41001,1.4105,0,0
1521755700,1.4105,1.41086,1.40977,1.41044,0,0
1521756000,1.41044,1.41055,1.41004,1.41029,0,0
1521756300,1.41029,1.41042,1.41027,1.41038,0,0
1521756600,1.41038,1.41078,1.41022,1.41072,0,0
1521756900,1.41072,1.4109,1.41055,1.41082,0,0
1521757200,1.41082,1.41106,1.41078,1.41078,0,0
1521757500,1.41078,1.41098,1.41073,1.41076,0,0
1521757800,1.41076,1.411,1.41065,1.41091,0,0
1521758100,1.41091,1.41108,1.41082,1.41105,0,0
1521758400,1.41105,1.41118,1.41064,1.41116,0,0
1521758700,1.41116,1.41121,1.41049,1.41098,0,0
1521759000,1.41098,1.41138,1.41098,1.41106,0,0
1521759300,1.41106,1.41138,1.41102,1.41134,0,0
1521759600,1.41134,1.41154,1.41044,1.41055,0,0
1521759900,1.41055,1.41078,1.41047,1.41074,0,0
1521760200,1.41074,1.41118,1.41066,1.41118,0,0
1521760500,1.41118,1.4114,1.41112,1.41138,0,0
1521760800,1.41138,1.41156,1.41108,1.4112,0,0
1521761100,1.4112,1.41124,1.41108,1.4112,0,0
1521761400,1.4112,1.41127,1.41094,1.41106,0,0
1521761700,1.41106,1.41129,1.41105,1.41121,0,0
1521762000,1.41121,1.41149,1.41108,1.41108,0,0
1521762300,1.41108,1.41139,1.4111,1.41125,0,0
1521762600,1.41125,1.41142,1.41106,1.41132,0,0
1521762900,1.41132,1.41133,1.41108,1.41129,0,0
1521763200,1.41129,1.4116,1.41114,1.41142,0,0
1521763500,1.41142,1.41158,1.41119,1.4114,0,0
1521763800,1.4114,1.4114,1.41054,1.41061,0,0
1521764100,1.41061,1.41093,1.41057,1.41076,0,0
1521764400,1.41076,1.41136,1.41075,1.41106,0,0
1521764700,1.41106,1.4112,1.41082,1.41119,0,0
1521765000,1.41119,1.41162,1.4112,1.41127,0,0
1521765300,1.41127,1.41142,1.41117,1.41133,0,0
1521765600,1.41133,1.41186,1.41126,1.41154,0,0
1521765900,1.41154,1.41158,1.41134,1.4115,0,0
1521766200,1.4115,1.41231,1.41149,1.4122,0,0
1521766500,1.4122,1.4123,1.41174,1.41229,0,0
1521766800,1.41229,1.41232,1.412,1.41214,0,0
1521767100,1.41214,1.41205,1.4115,1.41179,0,0
1521767400,1.41179,1.41204,1.41157,1.4118,0,0
1521767700,1.4118,1.41206,1.41156,1.41158,0,0
1521768000,1.41158,1.41162,1.41117,1.41124,0,0
1521768300,1.41124,1.4117,1.41121,1.41152,0,0
1521768600,1.41152,1.41188,1.41142,1.41185,0,0
1521768900,1.41185,1.41208,1.41168,1.41206,0,0
1521769200,1.41206,1.41204,1.4116,1.4118,0,0
1521769500,1.4118,1.41222,1.4117,1.41212,0,0
1521769800,1.41212,1.41212,1.41184,1.41206,0,0
1521770100,1.41206,1.41226,1.41176,1.41177,0,0
1521770400,1.41177,1.41212,1.41176,1.41196,0,0
1521770700,1.41196,1.41197,1.4117,1.41182,0,0
1521771000,1.41182,1.41214,1.4118,1.41205,0,0
1521771300,1.41205,1.41212,1.4119,1.41193,0,0
1521771600,1.41193,1.41208,1.41187,1.41198,0,0
1521771900,1.41198,1.41213,1.41185,1.41194,0,0
1521772200,1.41194,1.41231,1.4119,1.41224,0,0
1521772500,1.41224,1.41233,1.4118,1.41184,0,0
1521772800,1.41184,1.41205,1.41178,1.41195,0,0
1521773100,1.41195,1.41195,1.41162,1.41177,0,0
1521773400,1.41177,1.41194,1.41175,1.41176,0,0
1521773700,1.41176,1.41201,1.4112,1.41128,0,0
1521774000,1.41128,1.41139,1.41084,1.41104,0,0
1521774300,1.41104,1.41132,1.411,1.41128,0,0
1521774600,1.41128,1.41161,1.41114,1.41156,0,0
1521774900,1.41156,1.41178,1.41131,1.41176,0,0
1521775200,1.41176,1.4119,1.41144,1.41186,0,0
1521775500,1.41186,1.41198,1.41165,1.41194,0,0
1521775800,1.41194,1.41216,1.41167,1.41168,0,0
1521776100,1.41168,1.41182,1.41168,1.41182,0,0
1521776400,1.41182,1.41196,1.41176,1.4118,0,0
1521776700,1.4118,1.4119,1.4118,1.41188,0,0
1521777000,1.41188,1.41198,1.4117,1.41176,0,0
1521777300,1.41176,1.41186,1.41168,1.41185,0,0
1521777600,1.41185,1.41198,1.41169,1.41174,0,0
1521777900,1.41174,1.4118,1.41156,1.41175,0,0
1521778200,1.41175,1.41186,1.41168,1.41182,0,0
1521778500,1.41182,1.41185,1.41168,1.41177,0,0
1521778800,1.41177,1.41188,1.4116,1.4116,0,0
1521779100,1.4116,1.41167,1.41156,1.4116,0,0
1521779400,1.4116,1.4118,1.41152,1.41178,0,0
1521779700,1.41178,1.4118,1.4116,1.41173,0,0
1521780000,1.41173,1.4119,1.41168,1.4119,0,0
1521780300,1.4119,1.41204,1.41156,1.4116,0,0
1521780600,1.4116,1.41166,1.41147,1.41162,0,0
1521780900,1.41162,1.41163,1.41141,1.4116,0,0
1521781200,1.4116,1.4117,1.41132,1.41132,0,0
1521781500,1.41132,1.41176,1.41138,1.41157,0,0
1521781800,1.41157,1.41156,1.4113,1.41138,0,0
1521782100,1.41138,1.41142,1.41116,1.41126,0,0
1521782400,1.41126,1.41138,1.41106,1.41124,0,0
1521782700,1.41124,1.41138,1.41118,1.41138,0,0
1521783000,1.41138,1.41139,1.41122,1.41122,0,0
1521783300,1.41122,1.41128,1.41122,1.41124,0,0
1521783600,1.41124,1.4113,1.41117,1.41119,0,0
1521783900,1.41119,1.41127,1.4111,1.41119,0,0
1521784200,1.41119,1.41139,1.41118,1.41122,0,0
1521784500,1.41122,1.4112,1.41092,1.41104,0,0
1521784800,1.41104,1.4116,1.41102,1.41148,0,0
1521785100,1.41148,1.41196,1.41148,1.41188,0,0
1521785400,1.41188,1.41196,1.4116,1.41188,0,0
1521785700,1.41188,1.41228,1.41184,1.41222,0,0
1521786000,1.41222,1.41272,1.41208,1.41242,0,0
1521786300,1.41242,1.41251,1.41216,1.41224,0,0
1521786600,1.41224,1.41248,1.4118,1.41184,0,0
1521786900,1.41184,1.41226,1.41165,1.41224,0,0
1521787200,1.41224,1.41222,1.4118,1.41194,0,0
1521787500,1.41194,1.41195,1.41126,1.41151,0,0
1521787800,1.41151,1.4117,1.41121,1.41158,0,0
1521788100,1.41158,1.41198,1.41127,1.41168,0,0
1521788400,1.41168,1.41221,1.41155,1.41182,0,0
1521788700,1.41182,1.4122,1.41182,1.41195,0,0
1521789000,1.41195,1.41217,1.41156,1.41195,0,0
1521789300,1.41195,1.41197,1.411,1.41128,0,0
1521789600,1.41128,1.4116,1.41118,1.41121,0,0
1521789900,1.41121,1.4118,1.41114,1.41168,0,0
1521790200,1.41168,1.41168,1.41101,1.41112,0,0
1521790500,1.41112,1.41116,1.41006,1.41016,0,0
1521790800,1.41016,1.41053,1.41002,1.41016,0,0
1521791100,1.41016,1.41034,1.41002,1.41026,0,0
1521791400,1.41026,1.41052,1.40976,1.41024,0,0
1521791700,1.41024,1.41024,1.40973,1.41006,0,0
1521792000,1.41006,1.41182,1.40946,1.41118,0,0
1521792300,1.41118,1.41175,1.41024,1.41055,0,0
1521792600,1.41055,1.4108,1.41013,1.41071,0,0
1521792900,1.41071,1.41097,1.41036,1.41096,0,0
1521793200,1.41096,1.41144,1.41072,1.41126,0,0
1521793500,1.41126,1.41134,1.41064,1.41134,0,0
1521793800,1.41134,1.41147,1.4108,1.41116,0,0
1521794100,1.41116,1.4119,1.41113,1.41148,0,0
1521794400,1.41148,1.4116,1.41109,1.41128,0,0
1521794700,1.41128,1.41155,1.41091,1.41096,0,0
1521795000,1.41096,1.41112,1.41046,1.41078,0,0
1521795300,1.41078,1.41135,1.4105,1.41051,0,0
1521795600,1.41051,1.41071,1.40986,1.40987,0,0
1521795900,1.40987,1.41065,1.40974,1.41044,0,0
1521796200,1.41044,1.41056,1.4102,1.4104,0,0
1521796500,1.4104,1.4104,1.40958,1.40984,0,0
1521796800,1.40984,1.41023,1.40963,1.41012,0,0
1521797100,1.41012,1.41071,1.41002,1.41032,0,0
1521797400,1.41032,1.4104,1.40969,1.40971,0,0
1521797700,1.40971,1.40978,1.40878,1.40933,0,0
1521798000,1.40933,1.40999,1.40922,1.40978,0,0
1521798300,1.40978,1.4098,1.40948,1.40958,0,0
1521798600,1.40958,1.41,1.40903,1.40996,0,0
1521798900,1.40996,1.41002,1.40926,1.40937,0,0
1521799200,1.40937,1.40954,1.40884,1.40915,0,0
1521799500,1.40915,1.4094,1.40875,1.40908,0,0
1521799800,1.40908,1.4095,1.40878,1.4092,0,0
1521800100,1.4092,1.40952,1.40913,1.40922,0,0
1521800400,1.40922,1.40922,1.40856,1.40908,0,0
1521800700,1.40908,1.40934,1.40851,1.40852,0,0
1521801000,1.40852,1.40974,1.40854,1.40962,0,0
1521801300,1.40962,1.40966,1.409,1.409,0,0
1521801600,1.409,1.40948,1.40898,1.40946,0,0
1521801900,1.40946,1.40965,1.40904,1.40909,0,0
1521802200,1.40909,1.40914,1.40872,1.40899,0,0
1521802500,1.40899,1.41034,1.4089,1.41031,0,0
1521802800,1.41031,1.41074,1.41009,1.41061,0,0
1521803100,1.41061,1.41131,1.4106,1.4107,0,0
1521803400,1.4107,1.41102,1.41048,1.4108,0,0
1521803700,1.4108,1.41144,1.41078,1.41102,0,0
1521804000,1.41102,1.41126,1.41091,1.41116,0,0
1521804300,1.41116,1.41164,1.4109,1.41152,0,0
1521804600,1.41152,1.41196,1.41108,1.41139,0,0
1521804900,1.41139,1.41196,1.41122,1.41126,0,0
1521805200,1.41126,1.4122,1.41122,1.41199,0,0
1521805500,1.41199,1.41232,1.41168,1.41202,0,0
1521805800,1.41202,1.41228,1.4116,1.41188,0,0
1521806100,1.41188,1.4121,1.41149,1.4119,0,0
1521806400,1.4119,1.41286,1.41188,1.41225,0,0
1521806700,1.41225,1.41272,1.4123,1.41262,0,0
1521807000,1.41262,1.41282,1.41226,1.41226,0,0
1521807300,1.41226,1.41366,1.41224,1.41362,0,0
1521807600,1.41362,1.41378,1.4126,1.41327,0,0
1521807900,1.41327,1.41444,1.41324,1.41394,0,0
1521808200,1.41394,1.41494,1.41218,1.41409,0,0
1521808500,1.41409,1.41446,1.4131,1.41328,0,0
1521808800,1.41328,1.41352,1.4128,1.41306,0,0
1521809100,1.41306,1.41396,1.41289,1.41378,0,0
1521809400,1.41378,1.41392,1.41304,1.41307,0,0
1521809700,1.41307,1.41366,1.41288,1.41338,0,0
1521810000,1.41338,1.414,1.41326,1.414,0,0
1521810300,1.414,1.41422,1.41366,1.41421,0,0
1521810600,1.41421,1.41472,1.41418,1.41442,0,0
1521810900,1.41442,1.41445,1.41354,1.41362,0,0
1521811200,1.41362,1.41426,1.41362,1.41404,0,0
1521811500,1.41404,1.41455,1.41386,1.41406,0,0
1521811800,1.41406,1.41482,1.41346,1.41364,0,0
1521812100,1.41364,1.41468,1.41333,1.41435,0,0
1521812400,1.41435,1.41538,1.41436,1.41495,0,0
1521812700,1.41495,1.41536,1.41453,1.41508,0,0
1521813000,1.41508,1.41518,1.41453,1.41489,0,0
1521813300,1.41489,1.41532,1.41466,1.41487,0,0
1521813600,1.41487,1.41605,1.41486,1.41572,0,0
1521813900,1.41572,1.4166,1.41568,1.41623,0,0
1521814200,1.41623,1.41639,1.41532,1.416,0,0
1521814500,1.416,1.41616,1.41531,1.41558,0,0
1521814800,1.41558,1.41582,1.41529,1.4157,0,0
1521815100,1.4157,1.41604,1.41532,1.41604,0,0
1521815400,1.41604,1.41704,1.41598,1.4169,0,0
1521815700,1.4169,1.41725,1.4166,1.41682,0,0
1521816000,1.41682,1.41712,1.41636,1.4167,0,0
1521816300,1.4167,1.417,1.41604,1.41613,0,0
1521816600,1.41613,1.41624,1.4156,1.41578,0,0
1521816900,1.41578,1.41658,1.4158,1.41614,0,0
1521817200,1.41614,1.4163,1.4157,1.41607,0,0
1521817500,1.41607,1.41653,1.4154,1.4154,0,0
1521817800,1.4154,1.41606,1.41523,1.41534,0,0
1521818100,1.41534,1.41536,1.41394,1.4145,0,0
1521818400,1.4145,1.41512,1.41452,1.41492,0,0
1521818700,1.41492,1.4154,1.41476,1.41518,0,0
1521819000,1.41518,1.41555,1.4148,1.4154,0,0
1521819300,1.4154,1.41556,1.41429,1.41441,0,0
1521819600,1.41441,1.41474,1.41437,1.41472,0,0
1521819900,1.41472,1.41491,1.41438,1.41448,0,0
1521820200,1.41448,1.41507,1.4143,1.41496,0,0
1521820500,1.41496,1.41521,1.41454,1.41482,0,0
1521820800,1.41482,1.41516,1.41456,1.41495,0,0
1521821100,1.41495,1.41504,1.41441,1.41496,0,0
1521821400,1.41496,1.41518,1.41451,1.41451,0,0
1521821700,1.41451,1.41502,1.41444,1.41492,0,0
1521822000,1.41492,1.41536,1.4147,1.41518,0,0
1521822300,1.41518,1.4154,1.41498,1.41512,0,0
1521822600,1.41512,1.41547,1.4148,1.4149,0,0
1521822900,1.4149,1.41509,1.41472,1.41494,0,0
1521823200,1.41494,1.41501,1.41432,1.415,0,0
1521823500,1.415,1.41532,1.41494,1.41498,0,0
1521823800,1.41498,1.4155,1.41487,1.41506,0,0
1521824100,1.41506,1.41527,1.41476,1.41483,0,0
1521824400,1.41483,1.41516,1.41472,1.41474,0,0
1521824700,1.41474,1.4148,1.41422,1.41422,0,0
1521825000,1.41422,1.41467,1.41416,1.41467,0,0
1521825300,1.41467,1.41476,1.4145,1.41469,0,0
1521825600,1.41469,1.41516,1.4147,1.41508,0,0
1521825900,1.41508,1.41542,1.41502,1.41526,0,0
1521826200,1.41526,1.41542,1.41479,1.4149,0,0
1521826500,1.4149,1.41538,1.41484,1.4153,0,0
1521826800,1.4153,1.41555,1.41508,1.41536,0,0
1521827100,1.41536,1.41578,1.41532,1.41538,0,0
1521827400,1.41538,1.4156,1.41498,1.415,0,0
1521827700,1.415,1.41533,1.4149,1.4151,0,0
1521828000,1.4151,1.4152,1.41424,1.41442,0,0
1521828300,1.41442,1.41467,1.41432,1.41452,0,0
1521828600,1.41452,1.41456,1.41395,1.41398,0,0
1521828900,1.41398,1.41435,1.41397,1.41428,0,0
1521829200,1.41428,1.4148,1.41419,1.4148,0,0
1521829500,1.4148,1.41479,1.41458,1.41476,0,0
