time,open,high,low,close,"Pattern Alert",Volume
1522616400,1.40265,1.40293,1.40265,1.40282,0,0
1522616700,1.40282,1.40329,1.40254,1.4027,0,0
1522617000,1.4027,1.40327,1.40223,1.40312,0,0
1522617300,1.40312,1.40348,1.40252,1.40294,0,0
1522617600,1.40294,1.40304,1.4028,1.4028,0,0
1522617900,1.4028,1.40332,1.40238,1.403,0,0
1522618200,1.403,1.40337,1.40286,1.4031,0,0
1522618500,1.4031,1.4034,1.40278,1.40331,0,0
1522618800,1.40331,1.40331,1.40306,1.40306,0,0
1522619100,1.40306,1.40328,1.40306,1.40328,0,0
1522619400,1.40328,1.4037,1.40322,1.40368,0,0
1522619700,1.40368,1.4037,1.40307,1.40307,0,0
1522620000,1.40307,1.40308,1.4023,1.40262,0,0
1522620300,1.40262,1.40277,1.40242,1.40266,0,0
1522620600,1.40266,1.40331,1.40264,1.40279,0,0
1522620900,1.40279,1.40315,1.40282,1.40314,0,0
1522621200,1.40314,1.40324,1.40296,1.4031,0,0
1522621500,1.4031,1.4031,1.40293,1.40293,0,0
1522621800,1.40293,1.40316,1.40284,1.40298,0,0
1522622100,1.40298,1.40332,1.40292,1.40328,0,0
1522622400,1.40328,1.4034,1.4032,1.4033,0,0
1522622700,1.4033,1.40339,1.40326,1.40326,0,0
1522623000,1.40326,1.40332,1.40306,1.40332,0,0
1522623300,1.40332,1.40333,1.40322,1.40327,0,0
1522623600,1.40327,1.40361,1.40308,1.40338,0,0
1522623900,1.40338,1.40338,1.4031,1.40321,0,0
1522624200,1.40321,1.40344,1.40298,1.40298,0,0
1522624500,1.40298,1.40322,1.40298,1.40309,0,0
1522624800,1.40309,1.40322,1.40308,1.4031,0,0
1522625100,1.4031,1.40322,1.40308,1.40314,0,0
1522625400,1.40314,1.40342,1.4031,1.40328,0,0
1522625700,1.40328,1.40352,1.4033,1.4034,0,0
1522626000,1.4034,1.40339,1.4031,1.40329,0,0
1522626300,1.40329,1.40362,1.4033,1.40359,0,0
1522626600,1.40359,1.40393,1.4036,1.4038,0,0
1522626900,1.4038,1.40384,1.40358,1.40358,0,0
1522627200,1.40358,1.40372,1.40332,1.40344,0,0
1522627500,1.40344,1.40346,1.4031,1.40312,0,0
1522627800,1.40312,1.40356,1.40303,1.40352,0,0
1522628100,1.40352,1.40384,1.40346,1.4038,0,0
1522628400,1.4038,1.40428,1.40377,1.40412,0,0
1522628700,1.40412,1.40426,1.40397,1.40418,0,0
1522629000,1.40418,1.40444,1.40414,1.40444,0,0
1522629300,1.40444,1.40455,1.40426,1.40446,0,0
1522629600,1.40446,1.40449,1.40426,1.40436,0,0
1522629900,1.40436,1.40462,1.40413,1.40458,0,0
1522630200,1.40458,1.40473,1.4043,1.40439,0,0
1522630500,1.40439,1.40466,1.4043,1.40464,0,0
1522630800,1.40464,1.40528,1.40465,1.40516,0,0
1522631100,1.40516,1.4053,1.40498,1.4051,0,0
