time,open,high,low,close,"Pattern Alert",Volume
1525977000,1.35153,1.35159,1.35147,1.35148,0,0
1525977300,1.35148,1.35213,1.35148,1.35205,0,0
1525977600,1.35205,1.35224,1.35194,1.3522,0,0
1525977900,1.3522,1.35244,1.35209,1.35231,0,0
1525978200,1.35231,1.35231,1.35161,1.35212,0,0
1525978500,1.35212,1.35223,1.35186,1.3519,0,0
1525978800,1.3519,1.35206,1.35184,1.35196,0,0
1525979100,1.35196,1.35202,1.35165,1.35165,0,0
1525979400,1.35165,1.35176,1.35159,1.35161,0,0
1525979700,1.35161,1.35183,1.35161,1.35178,0,0
1525980000,1.35178,1.35191,1.35172,1.35189,0,0
1525980300,1.35189,1.35209,1.35189,1.35204,0,0
1525980600,1.35204,1.35215,1.35185,1.35197,0,0
1525980900,1.35197,1.35216,1.35187,1.35214,0,0
1525981200,1.35214,1.35225,1.35189,1.35193,0,0
1525981500,1.35193,1.35206,1.35148,1.35154,0,0
1525981800,1.35154,1.35194,1.35146,1.35186,0,0
1525982100,1.35186,1.35198,1.35182,1.35187,0,0
1525982400,1.35187,1.3519,1.35172,1.35172,0,0
1525982700,1.35172,1.35186,1.35169,1.3517,0,0
1525983000,1.3517,1.35175,1.35162,1.35164,0,0
1525983300,1.35164,1.35193,1.35163,1.35184,0,0
1525983600,1.35184,1.35186,1.35163,1.35166,0,0
1525983900,1.35166,1.35182,1.35156,1.35173,0,0
1525984200,1.35173,1.35192,1.35169,1.35179,0,0
1525984500,1.35179,1.35179,1.35163,1.35171,0,0
1525984800,1.35171,1.35172,1.35152,1.35156,0,0
1525985100,1.35156,1.35182,1.35151,1.35157,0,0
1525985400,1.35157,1.35172,1.35142,1.35172,0,0
1525985700,1.35172,1.35172,1.35146,1.35162,0,0
1525986000,1.35162,1.35163,1.35137,1.35138,0,0
1525986300,1.35138,1.35193,1.35138,1.35188,0,0
1525986600,1.35188,1.35188,1.35151,1.35165,0,0
1525986900,1.35165,1.35168,1.35145,1.35146,0,0
1525987200,1.35146,1.35187,1.35144,1.35149,0,0
1525987500,1.35149,1.35179,1.35148,1.3517,0,0
1525987800,1.3517,1.35176,1.35155,1.35163,0,0
1525988100,1.35163,1.35168,1.35159,1.3516,0,0
1525988400,1.3516,1.35164,1.35155,1.35156,0,0
1525988700,1.35156,1.35169,1.35153,1.35157,0,0
1525989000,1.35157,1.35172,1.35138,1.35159,0,0
1525989300,1.35159,1.35174,1.35145,1.35155,0,0
1525989600,1.35155,1.35181,1.35146,1.35149,0,0
1525989900,1.35149,1.35161,1.3515,1.35158,0,0
1525990200,1.35158,1.35163,1.35153,1.35156,0,0
1525990500,1.35156,1.3516,1.3514,1.35148,0,0
1525990800,1.35148,1.35163,1.35145,1.35153,0,0
1525991100,1.35153,1.35157,1.35153,1.35155,0,0
1525991400,1.35155,1.35159,1.35154,1.35157,0,0
1525991700,1.35157,1.35164,1.35154,1.35158,0,0
1525992000,1.35158,1.35165,1.35156,1.35162,0,0
1525992300,1.35162,1.35177,1.35162,1.35176,0,0
1525992600,1.35176,1.35176,1.35153,1.35166,0,0
1525992900,1.35166,1.35191,1.35165,1.35184,0,0
1525993200,1.35184,1.35204,1.35174,1.35183,0,0
1525993500,1.35183,1.3519,1.35174,1.35185,0,0
1525993800,1.35185,1.35223,1.35183,1.35206,0,0
1525994100,1.35206,1.35217,1.35206,1.35208,0,0
1525994400,1.35208,1.35209,1.35198,1.35206,0,0
1525994700,1.35206,1.35206,1.35193,1.35193,0,0
1525995000,1.35193,1.35194,1.35183,1.35187,0,0
1525995300,1.35187,1.35195,1.35171,1.35194,0,0
1525995600,1.35194,1.35206,1.35192,1.35199,0,0
1525995900,1.35199,1.35212,1.35192,1.35209,0,0
1525996200,1.35209,1.35224,1.35209,1.35215,0,0
1525996500,1.35215,1.35221,1.35204,1.35213,0,0
1525996800,1.35213,1.35216,1.35183,1.35185,0,0
1525997100,1.35185,1.35199,1.35165,1.35176,0,0
1525997400,1.35176,1.35195,1.35173,1.35186,0,0
1525997700,1.35186,1.3524,1.35187,1.35224,0,0
1525998000,1.35224,1.35247,1.35222,1.35228,0,0
1525998300,1.35228,1.35231,1.35218,1.35221,0,0
1525998600,1.35221,1.3523,1.35215,1.35226,0,0
1525998900,1.35226,1.35226,1.35195,1.35209,0,0
1525999200,1.35209,1.3523,1.35209,1.35227,0,0
1525999500,1.35227,1.3524,1.35224,1.35228,0,0
1525999800,1.35228,1.35247,1.35227,1.3523,0,0
1526000100,1.3523,1.35319,1.3523,1.35313,0,0
