time,open,high,low,close,"Pattern Alert",Volume
1542738600,1.2778,1.27793,1.2777,1.2778,0,0
1542738900,1.2778,1.27848,1.27774,1.27848,0,0
1542739200,1.27848,1.27859,1.27827,1.27827,0,0
1542739500,1.27827,1.27852,1.2781,1.27827,0,0
1542739800,1.27827,1.27851,1.278,1.278,0,0
1542740100,1.278,1.27813,1.27778,1.27807,0,0
1542740400,1.27807,1.27825,1.27787,1.27817,0,0
1542740700,1.27817,1.27864,1.27798,1.27859,0,0
1542741000,1.27859,1.27881,1.27789,1.27797,0,0
1542741300,1.27797,1.2781,1.27792,1.278,0,0
1542741600,1.278,1.27805,1.27778,1.2778,0,0
1542741900,1.2778,1.27814,1.27763,1.27801,0,0
1542742200,1.27801,1.27825,1.27793,1.27825,0,0
1542742500,1.27825,1.27851,1.27825,1.27846,0,0
1542742800,1.27846,1.27846,1.2782,1.27845,0,0
1542743100,1.27845,1.27872,1.27844,1.27869,0,0
1542743400,1.27869,1.27869,1.27847,1.27858,0,0
1542743700,1.27858,1.27859,1.27827,1.27848,0,0
1542744000,1.27848,1.27848,1.27808,1.27819,0,0
1542744300,1.27819,1.27833,1.27808,1.27828,0,0
1542744600,1.27828,1.27857,1.27827,1.27857,0,0
1542744900,1.27857,1.27869,1.27846,1.27859,0,0
1542745200,1.27859,1.27882,1.27859,1.2788,0,0
1542745500,1.2788,1.27891,1.27868,1.2787,0,0
1542745800,1.2787,1.27871,1.27851,1.27857,0,0
1542746100,1.27857,1.27888,1.27851,1.27887,0,0
1542746400,1.27887,1.27908,1.27859,1.27859,0,0
1542746700,1.27859,1.27866,1.27841,1.27865,0,0
1542747000,1.27865,1.27879,1.27848,1.2787,0,0
1542747300,1.2787,1.27892,1.27852,1.27852,0,0
1542747600,1.27852,1.27852,1.27816,1.27826,0,0
1542747900,1.27826,1.27862,1.27824,1.27859,0,0
1542748200,1.27859,1.2788,1.27855,1.27875,0,0
1542748500,1.27875,1.27875,1.27848,1.27862,0,0
1542748800,1.27862,1.27864,1.27861,1.27862,0,0
1542749100,1.27862,1.27863,1.27843,1.27847,0,0
1542749400,1.27847,1.27847,1.27827,1.27832,0,0
1542749700,1.27832,1.27858,1.27831,1.27854,0,0
1542750000,1.27854,1.27889,1.27854,1.27889,0,0
1542750300,1.27889,1.27906,1.27867,1.27904,0,0
1542750600,1.27904,1.27905,1.27871,1.27876,0,0
1542750900,1.27876,1.27876,1.27856,1.27859,0,0
1542751200,1.27859,1.27859,1.27777,1.27814,0,0
1542751500,1.27814,1.27817,1.2781,1.27817,0,0
1542751800,1.27817,1.27855,1.2781,1.27829,0,0
1542752100,1.27829,1.27831,1.27821,1.27823,0,0
1542752400,1.27823,1.27832,1.27821,1.27824,0,0
1542752700,1.27824,1.27869,1.27824,1.27853,0,0
1542753000,1.27853,1.27866,1.27769,1.27827,0,0
1542753300,1.27827,1.2788,1.27806,1.27806,0,0
1542753600,1.27806,1.27838,1.27763,1.27808,0,0
1542753900,1.27808,1.27851,1.27784,1.2785,0,0
1542754200,1.2785,1.27861,1.27848,1.27848,0,0
1542754500,1.27848,1.27861,1.27848,1.27854,0,0
1542754800,1.27854,1.27865,1.27809,1.27829,0,0
1542755100,1.27829,1.27888,1.27823,1.27878,0,0
