time,open,high,low,close,"Pattern Alert",Volume
1532543400,1.31723,1.31782,1.31708,1.3178,0,0
1532543700,1.3178,1.31802,1.31762,1.31767,0,0
1532544000,1.31767,1.31773,1.31718,1.31722,0,0
1532544300,1.31722,1.31734,1.31702,1.31712,0,0
1532544600,1.31712,1.31731,1.31709,1.31709,0,0
1532544900,1.31709,1.31752,1.31709,1.31722,0,0
1532545200,1.31722,1.31744,1.31713,1.31744,0,0
1532545500,1.31744,1.31753,1.31741,1.31751,0,0
1532545800,1.31751,1.31766,1.31741,1.31762,0,0
1532546100,1.31762,1.3177,1.3175,1.31769,0,0
1532546400,1.31769,1.318,1.31758,1.31797,0,0
1532546700,1.31797,1.31809,1.31769,1.31798,0,0
1532547000,1.31798,1.31804,1.31759,1.3178,0,0
1532547300,1.3178,1.31907,1.31739,1.31905,0,0
1532547600,1.31905,1.31939,1.31881,1.31938,0,0
1532547900,1.31938,1.31982,1.31926,1.31939,0,0
1532548200,1.31939,1.32,1.31928,1.32,0,0
1532548500,1.32,1.32002,1.31929,1.31949,0,0
1532548800,1.31949,1.31952,1.31879,1.31934,0,0
1532549100,1.31934,1.31949,1.3185,1.31868,0,0
1532549400,1.31868,1.3191,1.31851,1.31906,0,0
1532549700,1.31906,1.31915,1.31876,1.31909,0,0
1532550000,1.31909,1.31959,1.31885,1.31889,0,0
1532550300,1.31889,1.3192,1.31848,1.31899,0,0
1532550600,1.31899,1.31951,1.31898,1.3195,0,0
1532550900,1.3195,1.31972,1.31938,1.31962,0,0
1532551200,1.31962,1.31965,1.31936,1.31938,0,0
1532551500,1.31938,1.31942,1.31926,1.31938,0,0
1532551800,1.31938,1.3195,1.31933,1.31945,0,0
1532552100,1.31945,1.31946,1.31857,1.31858,0,0
1532552400,1.31858,1.31892,1.31857,1.31879,0,0
1532552700,1.31879,1.31949,1.31878,1.31949,0,0
1532553000,1.31949,1.31971,1.31901,1.3195,0,0
1532553300,1.3195,1.31959,1.31928,1.31931,0,0
1532553600,1.31931,1.31951,1.31921,1.31922,0,0
1532553900,1.31922,1.3194,1.31913,1.31932,0,0
1532554200,1.31932,1.31963,1.31911,1.31928,0,0
1532554500,1.31928,1.31934,1.31907,1.31922,0,0
1532554800,1.31922,1.31923,1.31902,1.31902,0,0
1532555100,1.31902,1.31902,1.31885,1.31895,0,0
1532555400,1.31895,1.31918,1.31883,1.31907,0,0
1532555700,1.31907,1.31907,1.31849,1.31849,0,0
1532556000,1.31849,1.31888,1.31843,1.31883,0,0
1532556300,1.31883,1.31903,1.31883,1.319,0,0
1532556600,1.319,1.31907,1.31893,1.31907,0,0
1532556900,1.31907,1.31924,1.31903,1.3192,0,0
1532557200,1.3192,1.3192,1.31908,1.31911,0,0
1532557500,1.31911,1.3194,1.31906,1.31938,0,0
1532557800,1.31938,1.31938,1.31916,1.31916,0,0
1532558100,1.31916,1.31917,1.31907,1.31916,0,0
1532558400,1.31916,1.31929,1.31905,1.31914,0,0
1532558700,1.31914,1.31915,1.31906,1.31908,0,0
1532559000,1.31908,1.31929,1.31908,1.31919,0,0
1532559300,1.31919,1.31926,1.31917,1.31925,0,0
1532559600,1.31925,1.31945,1.31925,1.31936,0,0
1532559900,1.31936,1.31937,1.31931,1.31936,0,0
1532560200,1.31936,1.31964,1.31936,1.31963,0,0
1532560500,1.31963,1.31963,1.31945,1.31957,0,0
1532560800,1.31957,1.31975,1.31954,1.3197,0,0
1532561100,1.3197,1.31975,1.31961,1.31975,0,0
1532561400,1.31975,1.31976,1.31965,1.31976,0,0
1532561700,1.31976,1.31977,1.31965,1.31967,0,0
1532562000,1.31967,1.3198,1.31965,1.31975,0,0
1532562300,1.31975,1.32009,1.31975,1.32007,0,0
1532562600,1.32007,1.32008,1.31985,1.3199,0,0
1532562900,1.3199,1.31997,1.31985,1.31988,0,0
1532563200,1.31988,1.32038,1.31978,1.32026,0,0
1532563500,1.32026,1.32028,1.31989,1.31991,0,0
1532563800,1.31991,1.32007,1.31986,1.31986,0,0
1532564100,1.31986,1.31989,1.31968,1.31985,0,0
1532564400,1.31985,1.31989,1.31972,1.31976,0,0
1532564700,1.31976,1.31996,1.31976,1.31994,0,0
1532565000,1.31994,1.31997,1.31984,1.31988,0,0
1532565300,1.31988,1.31998,1.31985,1.31985,0,0
1532565600,1.31985,1.31992,1.31969,1.31992,0,0
1532565900,1.31992,1.31999,1.31987,1.31997,0,0
1532566200,1.31997,1.32059,1.31996,1.32049,0,0
1532566500,1.32049,1.32069,1.32035,1.32047,0,0
