time,open,high,low,close,"Pattern Alert",Volume
1527705000,1.32741,1.32741,1.32717,1.32723,0,0
1527705300,1.32723,1.32739,1.32718,1.32739,0,0
1527705600,1.32739,1.32748,1.32703,1.32735,0,0
1527705900,1.32735,1.32752,1.32719,1.32749,0,0
1527706200,1.32749,1.32776,1.32747,1.32769,0,0
1527706500,1.32769,1.32808,1.32769,1.32793,0,0
1527706800,1.32793,1.32837,1.32787,1.32816,0,0
1527707100,1.32816,1.32832,1.3281,1.32819,0,0
1527707400,1.32819,1.32822,1.32774,1.32777,0,0
1527707700,1.32777,1.32786,1.32764,1.32764,0,0
1527708000,1.32764,1.3277,1.32753,1.32756,0,0
1527708300,1.32756,1.32775,1.32744,1.32768,0,0
1527708600,1.32768,1.3279,1.32767,1.32779,0,0
1527708900,1.32779,1.3279,1.32775,1.32788,0,0
1527709200,1.32788,1.328,1.32787,1.32799,0,0
1527709500,1.32799,1.32799,1.32778,1.32789,0,0
1527709800,1.32789,1.32816,1.32784,1.32809,0,0
1527710100,1.32809,1.32838,1.32809,1.32835,0,0
1527710400,1.32835,1.32835,1.32801,1.32803,0,0
1527710700,1.32803,1.32822,1.328,1.32807,0,0
1527711000,1.32807,1.32819,1.32807,1.3281,0,0
1527711300,1.3281,1.32839,1.3281,1.32839,0,0
1527711600,1.32839,1.3284,1.32828,1.32829,0,0
1527711900,1.32829,1.32865,1.32828,1.32854,0,0
1527712200,1.32854,1.32854,1.32826,1.32837,0,0
1527712500,1.32837,1.32855,1.32837,1.32849,0,0
1527712800,1.32849,1.32862,1.32847,1.32852,0,0
1527713100,1.32852,1.32852,1.32828,1.32828,0,0
1527713400,1.32828,1.32861,1.32825,1.32857,0,0
1527713700,1.32857,1.32857,1.32807,1.3282,0,0
1527714000,1.3282,1.32856,1.32815,1.32847,0,0
1527714300,1.32847,1.32867,1.3283,1.32855,0,0
1527714600,1.32855,1.32859,1.32798,1.32809,0,0
1527714900,1.32809,1.32838,1.32808,1.32832,0,0
1527715200,1.32832,1.32841,1.3281,1.32837,0,0
1527715500,1.32837,1.32841,1.32828,1.32832,0,0
1527715800,1.32832,1.32846,1.32821,1.32822,0,0
1527716100,1.32822,1.32833,1.32819,1.32833,0,0
1527716400,1.32833,1.32842,1.32813,1.32813,0,0
1527716700,1.32813,1.32827,1.32812,1.32823,0,0
1527717000,1.32823,1.32856,1.32821,1.32839,0,0
1527717300,1.32839,1.32849,1.32829,1.32835,0,0
1527717600,1.32835,1.32877,1.32835,1.32862,0,0
1527717900,1.32862,1.32864,1.3283,1.32831,0,0
1527718200,1.32831,1.32856,1.32824,1.32854,0,0
1527718500,1.32854,1.32874,1.32847,1.32863,0,0
1527718800,1.32863,1.32866,1.32852,1.32865,0,0
1527719100,1.32865,1.32868,1.32846,1.32847,0,0
1527719400,1.32847,1.32855,1.32841,1.32844,0,0
1527719700,1.32844,1.32848,1.32843,1.32845,0,0
1527720000,1.32845,1.32859,1.32843,1.32853,0,0
1527720300,1.32853,1.32866,1.32851,1.32853,0,0
1527720600,1.32853,1.32866,1.32842,1.32853,0,0
1527720900,1.32853,1.32857,1.32835,1.32839,0,0
