time,open,high,low,close,"Pattern Alert",Volume
1522261800,1.40824,1.40824,1.40761,1.40764,0,0
1522262100,1.40764,1.40771,1.40723,1.40758,0,0
1522262400,1.40758,1.40815,1.40757,1.40786,0,0
1522262700,1.40786,1.40808,1.40786,1.40796,0,0
1522263000,1.40796,1.40817,1.40783,1.40813,0,0
1522263300,1.40813,1.40862,1.40808,1.40862,0,0
1522263600,1.40862,1.40877,1.40824,1.40834,0,0
1522263900,1.40834,1.40844,1.40815,1.4084,0,0
1522264200,1.4084,1.4085,1.4079,1.4081,0,0
1522264500,1.4081,1.40824,1.40772,1.4078,0,0
1522264800,1.4078,1.40805,1.40764,1.40776,0,0
1522265100,1.40776,1.40787,1.40766,1.40782,0,0
1522265400,1.40782,1.40785,1.40766,1.40784,0,0
1522265700,1.40784,1.40784,1.40706,1.40736,0,0
1522266000,1.40736,1.40784,1.40726,1.40783,0,0
1522266300,1.40783,1.40783,1.40708,1.40726,0,0
1522266600,1.40726,1.40778,1.40725,1.4076,0,0
1522266900,1.4076,1.4079,1.40756,1.40775,0,0
1522267200,1.40775,1.40798,1.40767,1.40788,0,0
1522267500,1.40788,1.40805,1.40789,1.40798,0,0
1522267800,1.40798,1.4083,1.408,1.40814,0,0
1522268100,1.40814,1.40832,1.4081,1.40818,0,0
1522268400,1.40818,1.4082,1.40807,1.40816,0,0
1522268700,1.40816,1.40824,1.40807,1.40822,0,0
1522269000,1.40822,1.40823,1.40794,1.40803,0,0
1522269300,1.40803,1.4082,1.40772,1.40778,0,0
1522269600,1.40778,1.40789,1.40772,1.40774,0,0
1522269900,1.40774,1.40776,1.40754,1.40754,0,0
1522270200,1.40754,1.40779,1.40753,1.40763,0,0
1522270500,1.40763,1.40778,1.40746,1.40764,0,0
1522270800,1.40764,1.40793,1.40758,1.40782,0,0
1522271100,1.40782,1.40783,1.40752,1.40754,0,0
1522271400,1.40754,1.40794,1.40755,1.40794,0,0
1522271700,1.40794,1.408,1.4076,1.40788,0,0
1522272000,1.40788,1.408,1.40788,1.40794,0,0
1522272300,1.40794,1.40806,1.40791,1.40798,0,0
1522272600,1.40798,1.40804,1.40794,1.40801,0,0
1522272900,1.40801,1.40808,1.40792,1.40792,0,0
1522273200,1.40792,1.40824,1.408,1.40821,0,0
1522273500,1.40821,1.40836,1.40803,1.40822,0,0
1522273800,1.40822,1.40822,1.40808,1.40816,0,0
1522274100,1.40816,1.40815,1.40793,1.40801,0,0
1522274400,1.40801,1.40815,1.40786,1.40788,0,0
1522274700,1.40788,1.408,1.40776,1.40788,0,0
1522275000,1.40788,1.40796,1.40778,1.4078,0,0
1522275300,1.4078,1.40804,1.40776,1.40796,0,0
1522275600,1.40796,1.40808,1.40796,1.40804,0,0
1522275900,1.40804,1.40805,1.40788,1.4079,0,0
1522276200,1.4079,1.40798,1.4078,1.40798,0,0
1522276500,1.40798,1.40797,1.40783,1.40783,0,0
1522276800,1.40783,1.408,1.40784,1.40792,0,0
1522277100,1.40792,1.40792,1.4078,1.4078,0,0
1522277400,1.4078,1.40804,1.40786,1.40796,0,0
1522277700,1.40796,1.40804,1.40774,1.40774,0,0
1522278000,1.40774,1.40802,1.40774,1.40793,0,0
1522278300,1.40793,1.40821,1.40794,1.40818,0,0
1522278600,1.40818,1.40832,1.40806,1.40814,0,0
1522278900,1.40814,1.4082,1.40792,1.40794,0,0
1522279200,1.40794,1.40804,1.40788,1.40792,0,0
1522279500,1.40792,1.40804,1.40783,1.40791,0,0
1522279800,1.40791,1.40792,1.40766,1.40768,0,0
1522280100,1.40768,1.40771,1.40756,1.4077,0,0
1522280400,1.4077,1.4077,1.4075,1.40753,0,0
1522280700,1.40753,1.40774,1.40752,1.40774,0,0
1522281000,1.40774,1.40776,1.40758,1.40776,0,0
1522281300,1.40776,1.40834,1.40775,1.40834,0,0
1522281600,1.40834,1.40838,1.40794,1.40796,0,0
1522281900,1.40796,1.40798,1.40754,1.40764,0,0
1522282200,1.40764,1.40764,1.40706,1.40708,0,0
1522282500,1.40708,1.40724,1.40697,1.40702,0,0
1522282800,1.40702,1.40708,1.40664,1.40678,0,0
1522283100,1.40678,1.4072,1.40664,1.4067,0,0
1522283400,1.4067,1.40674,1.40635,1.4064,0,0
1522283700,1.4064,1.40662,1.40613,1.40634,0,0
1522284000,1.40634,1.40652,1.4062,1.40624,0,0
1522284300,1.40624,1.40655,1.40608,1.40628,0,0
1522284600,1.40628,1.40654,1.40602,1.40626,0,0
1522284900,1.40626,1.40643,1.40616,1.40636,0,0
1522285200,1.40636,1.40676,1.40632,1.40656,0,0
1522285500,1.40656,1.40704,1.40654,1.40688,0,0
1522285800,1.40688,1.40734,1.40682,1.40722,0,0
1522286100,1.40722,1.40748,1.40712,1.40746,0,0
1522286400,1.40746,1.40755,1.40732,1.40734,0,0
1522286700,1.40734,1.40764,1.40732,1.40746,0,0
1522287000,1.40746,1.40744,1.40676,1.40699,0,0
1522287300,1.40699,1.40724,1.40682,1.407,0,0
1522287600,1.407,1.40758,1.40696,1.40749,0,0
1522287900,1.40749,1.40748,1.40718,1.40724,0,0
1522288200,1.40724,1.40738,1.4069,1.40703,0,0
1522288500,1.40703,1.40716,1.40645,1.40645,0,0
1522288800,1.40645,1.4068,1.40632,1.40675,0,0
1522289100,1.40675,1.40692,1.40654,1.40666,0,0
1522289400,1.40666,1.4074,1.40637,1.40739,0,0
1522289700,1.40739,1.40758,1.4073,1.4075,0,0
1522290000,1.4075,1.40768,1.40736,1.40768,0,0
1522290300,1.40768,1.40778,1.40752,1.40752,0,0
1522290600,1.40752,1.40772,1.40744,1.40754,0,0
1522290900,1.40754,1.40764,1.40738,1.4074,0,0
1522291200,1.4074,1.4076,1.40735,1.40752,0,0
1522291500,1.40752,1.40788,1.40752,1.40763,0,0
1522291800,1.40763,1.40762,1.40748,1.40752,0,0
1522292100,1.40752,1.40768,1.40742,1.40759,0,0
1522292400,1.40759,1.40792,1.40761,1.40784,0,0
1522292700,1.40784,1.40784,1.40748,1.40748,0,0
1522293000,1.40748,1.40786,1.40746,1.40773,0,0
1522293300,1.40773,1.40772,1.40749,1.4076,0,0
1522293600,1.4076,1.40772,1.40758,1.40772,0,0
1522293900,1.40772,1.40776,1.40766,1.40774,0,0
1522294200,1.40774,1.40783,1.40765,1.40779,0,0
1522294500,1.40779,1.408,1.40782,1.40796,0,0
1522294800,1.40796,1.40825,1.40796,1.40809,0,0
1522295100,1.40809,1.40822,1.40795,1.40815,0,0
1522295400,1.40815,1.40819,1.40808,1.40814,0,0
1522295700,1.40814,1.40834,1.40809,1.40817,0,0
1522296000,1.40817,1.40843,1.40817,1.40843,0,0
1522296300,1.40843,1.4086,1.40833,1.40852,0,0
1522296600,1.40852,1.40858,1.40818,1.4083,0,0
