time,open,high,low,close,"Pattern Alert",Volume
1516572000,1.3894,1.38947,1.38875,1.38892,0,0
1516572300,1.38892,1.38892,1.38892,1.38892,0,0
1516572600,1.38892,1.38942,1.38896,1.38909,0,0
1516572900,1.38909,1.38954,1.38889,1.38932,0,0
1516573200,1.38932,1.38952,1.38916,1.38936,0,0
1516573500,1.38936,1.38964,1.3889,1.38896,0,0
1516573800,1.38896,1.38923,1.38893,1.38896,0,0
1516574100,1.38896,1.38933,1.38896,1.3892,0,0
1516574400,1.3892,1.3892,1.38892,1.38892,0,0
1516574700,1.38892,1.38916,1.38861,1.38884,0,0
1516575000,1.38884,1.38928,1.3885,1.38857,0,0
1516575300,1.38857,1.38974,1.38798,1.38901,0,0
1516575600,1.38901,1.38923,1.38834,1.38884,0,0
1516575900,1.38884,1.38878,1.38861,1.38868,0,0
1516576200,1.38868,1.38874,1.38828,1.38832,0,0
1516576500,1.38832,1.38836,1.38742,1.38828,0,0
1516576800,1.38828,1.38838,1.38787,1.388,0,0
1516577100,1.388,1.38816,1.38783,1.38793,0,0
1516577400,1.38793,1.38844,1.38782,1.38844,0,0
1516577700,1.38844,1.38874,1.3883,1.3887,0,0
1516578000,1.3887,1.38882,1.38832,1.38842,0,0
1516578300,1.38842,1.38864,1.38818,1.38855,0,0
1516578600,1.38855,1.38892,1.38847,1.3888,0,0
1516578900,1.3888,1.38935,1.3888,1.38914,0,0
1516579200,1.38914,1.38914,1.38838,1.38852,0,0
1516579500,1.38852,1.38894,1.38852,1.38864,0,0
1516579800,1.38864,1.38889,1.38858,1.38878,0,0
1516580100,1.38878,1.38898,1.38818,1.38822,0,0
1516580400,1.38822,1.38822,1.3876,1.38794,0,0
1516580700,1.38794,1.3882,1.38765,1.38775,0,0
1516581000,1.38775,1.38817,1.38774,1.38812,0,0
1516581300,1.38812,1.38835,1.38797,1.38818,0,0
1516581600,1.38818,1.38874,1.38798,1.38866,0,0
1516581900,1.38866,1.38902,1.38828,1.38848,0,0
1516582200,1.38848,1.38885,1.38821,1.38838,0,0
1516582500,1.38838,1.38844,1.38786,1.38787,0,0
1516582800,1.38787,1.38828,1.38768,1.38816,0,0
1516583100,1.38816,1.38809,1.3871,1.38714,0,0
1516583400,1.38714,1.3877,1.38716,1.38757,0,0
1516583700,1.38757,1.38759,1.38644,1.3865,0,0
