time,open,high,low,close,"Pattern Alert",Volume
1538677800,1.30212,1.30213,1.30181,1.30185,0,0
1538678100,1.30185,1.30247,1.30178,1.30238,0,0
1538678400,1.30238,1.30241,1.30212,1.30223,0,0
1538678700,1.30223,1.30241,1.30211,1.30234,0,0
1538679000,1.30234,1.30255,1.30232,1.30253,0,0
1538679300,1.30253,1.30255,1.30237,1.30245,0,0
1538679600,1.30245,1.30245,1.3021,1.30219,0,0
1538679900,1.30219,1.30252,1.30215,1.30246,0,0
1538680200,1.30246,1.30248,1.30235,1.30235,0,0
1538680500,1.30235,1.30237,1.3022,1.30231,0,0
1538680800,1.30231,1.30234,1.30222,1.30224,0,0
1538681100,1.30224,1.30225,1.30214,1.30215,0,0
1538681400,1.30215,1.30221,1.30208,1.30216,0,0
1538681700,1.30216,1.30235,1.30216,1.30234,0,0
1538682000,1.30234,1.30266,1.30231,1.30266,0,0
1538682300,1.30266,1.30285,1.30257,1.30266,0,0
1538682600,1.30266,1.30273,1.30246,1.30253,0,0
1538682900,1.30253,1.30253,1.30223,1.30223,0,0
1538683200,1.30223,1.30227,1.3022,1.30224,0,0
1538683500,1.30224,1.30226,1.30199,1.30217,0,0
1538683800,1.30217,1.30219,1.30195,1.30196,0,0
1538684100,1.30196,1.30199,1.30186,1.30186,0,0
1538684400,1.30186,1.30187,1.30176,1.30178,0,0
1538684700,1.30178,1.30226,1.30175,1.30223,0,0
1538685000,1.30223,1.30225,1.30208,1.30208,0,0
1538685300,1.30208,1.30225,1.30204,1.30224,0,0
1538685600,1.30224,1.30225,1.30214,1.30219,0,0
1538685900,1.30219,1.30235,1.30213,1.30221,0,0
1538686200,1.30221,1.30222,1.30203,1.30208,0,0
1538686500,1.30208,1.30208,1.30193,1.30202,0,0
1538686800,1.30202,1.30207,1.30122,1.30128,0,0
1538687100,1.30128,1.30214,1.30128,1.30155,0,0
1538687400,1.30155,1.30169,1.30137,1.30137,0,0
1538687700,1.30137,1.30155,1.30105,1.30128,0,0
1538688000,1.30128,1.30177,1.3011,1.30161,0,0
1538688300,1.30161,1.3017,1.30132,1.30132,0,0
1538688600,1.30132,1.3021,1.30132,1.30161,0,0
1538688900,1.30161,1.30212,1.30136,1.3015,0,0
1538689200,1.3015,1.30157,1.30138,1.30149,0,0
