time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.39874,1.39885,1.39835,1.39836,0,0
1516732500,1.39836,1.3984,1.39792,1.39814,0,0
1516732800,1.39814,1.39834,1.39787,1.39796,0,0
1516733100,1.39796,1.39875,1.39786,1.39865,0,0
1516733400,1.39865,1.39876,1.39834,1.39834,0,0
1516733700,1.39834,1.39834,1.39798,1.398,0,0
1516734000,1.398,1.39848,1.398,1.39844,0,0
1516734300,1.39844,1.39853,1.39832,1.39846,0,0
1516734600,1.39846,1.39843,1.39806,1.39824,0,0
1516734900,1.39824,1.39872,1.39817,1.39864,0,0
1516735200,1.39864,1.39874,1.39856,1.39866,0,0
1516735500,1.39866,1.39907,1.39862,1.39898,0,0
1516735800,1.39898,1.399,1.39876,1.3989,0,0
1516736100,1.3989,1.39903,1.39872,1.39896,0,0
1516736400,1.39896,1.39948,1.39894,1.39948,0,0
1516736700,1.39948,1.39969,1.39938,1.39968,0,0
1516737000,1.39968,1.39969,1.39924,1.39959,0,0
1516737300,1.39959,1.40016,1.39958,1.40006,0,0
1516737600,1.40006,1.40005,1.39962,1.39988,0,0
1516737900,1.39988,1.39995,1.39972,1.39974,0,0
1516738200,1.39974,1.39994,1.39973,1.39986,0,0
1516738500,1.39986,1.39987,1.3993,1.39946,0,0
1516738800,1.39946,1.3997,1.39943,1.39967,0,0
1516739100,1.39967,1.39974,1.39956,1.39956,0,0
1516739400,1.39956,1.39956,1.39939,1.39954,0,0
1516739700,1.39954,1.39969,1.39934,1.39968,0,0
1516740000,1.39968,1.39998,1.39967,1.3998,0,0
1516740300,1.3998,1.39986,1.39959,1.39966,0,0
1516740600,1.39966,1.39982,1.39952,1.39974,0,0
1516740900,1.39974,1.39978,1.3995,1.39976,0,0
1516741200,1.39976,1.4,1.3997,1.39994,0,0
1516741500,1.39994,1.40011,1.39994,1.40005,0,0
1516741800,1.40005,1.40026,1.39977,1.39981,0,0
1516742100,1.39981,1.40012,1.39983,1.40006,0,0
1516742400,1.40006,1.40026,1.40004,1.4002,0,0
1516742700,1.4002,1.40022,1.39993,1.40002,0,0
1516743000,1.40002,1.40007,1.39992,1.40001,0,0
1516743300,1.40001,1.39998,1.39966,1.3999,0,0
1516743600,1.3999,1.39999,1.3997,1.39971,0,0
1516743900,1.39971,1.4002,1.39963,1.40004,0,0
1516744200,1.40004,1.40012,1.4,1.40012,0,0
1516744500,1.40012,1.40018,1.39981,1.40002,0,0
1516744800,1.40002,1.40067,1.40002,1.40046,0,0
1516745100,1.40046,1.40046,1.40011,1.4004,0,0
1516745400,1.4004,1.4004,1.4004,1.4004,0,0
1516745700,1.4004,1.4004,1.40038,1.40038,0,0
1516746000,1.40038,1.40048,1.40027,1.4003,0,0
1516746300,1.4003,1.40036,1.40028,1.40036,0,0
1516746600,1.40036,1.40034,1.40026,1.40026,0,0
1516746900,1.40026,1.40036,1.4001,1.40023,0,0
1516747200,1.40023,1.40038,1.40012,1.40023,0,0
1516747500,1.40023,1.40022,1.39996,1.40014,0,0
1516747800,1.40014,1.40016,1.40004,1.40006,0,0
1516748100,1.40006,1.40015,1.39982,1.4001,0,0
1516748400,1.4001,1.40043,1.4,1.40028,0,0
