time,open,high,low,close,"Pattern Alert",Volume
1527532200,1.33123,1.33124,1.3312,1.33121,0,0
1527532500,1.33121,1.33127,1.33121,1.33127,0,0
1527532800,1.33127,1.33128,1.33096,1.33113,0,0
1527533100,1.33113,1.3312,1.33107,1.33114,0,0
1527533400,1.33114,1.33117,1.33108,1.33111,0,0
1527533700,1.33111,1.33121,1.33106,1.33119,0,0
1527534000,1.33119,1.33131,1.33107,1.33126,0,0
1527534300,1.33126,1.33129,1.33112,1.3312,0,0
1527534600,1.3312,1.33128,1.33096,1.33097,0,0
1527534900,1.33097,1.33118,1.33096,1.33111,0,0
1527535200,1.33111,1.33121,1.33099,1.33121,0,0
1527535500,1.33121,1.33123,1.33098,1.33115,0,0
1527535800,1.33115,1.33119,1.33098,1.33109,0,0
1527536100,1.33109,1.33126,1.33096,1.33117,0,0
1527536400,1.33117,1.33117,1.33098,1.33109,0,0
1527536700,1.33109,1.33122,1.33098,1.33117,0,0
1527537000,1.33117,1.33118,1.33114,1.33116,0,0
1527537300,1.33116,1.33118,1.33101,1.33104,0,0
1527537600,1.33104,1.33113,1.33095,1.3311,0,0
1527537900,1.3311,1.33112,1.3309,1.3309,0,0
1527538200,1.3309,1.33106,1.33063,1.33068,0,0
1527538500,1.33068,1.33124,1.33068,1.33097,0,0
1527538800,1.33097,1.33101,1.3308,1.33089,0,0
1527539100,1.33089,1.33109,1.33085,1.33087,0,0
1527539400,1.33087,1.33094,1.33083,1.33084,0,0
1527539700,1.33084,1.33091,1.33068,1.33087,0,0
1527540000,1.33087,1.33104,1.33071,1.33089,0,0
1527540300,1.33089,1.33101,1.33072,1.33075,0,0
1527540600,1.33075,1.331,1.33072,1.33087,0,0
1527540900,1.33087,1.33089,1.3308,1.3308,0,0
1527541200,1.3308,1.3308,1.33055,1.33058,0,0
1527541500,1.33058,1.33069,1.33045,1.33053,0,0
1527541800,1.33053,1.33073,1.33047,1.33062,0,0
1527542100,1.33062,1.33094,1.33055,1.33091,0,0
1527542400,1.33091,1.33097,1.33085,1.33091,0,0
1527542700,1.33091,1.33095,1.33085,1.33089,0,0
1527543000,1.33089,1.331,1.33086,1.33091,0,0
1527543300,1.33091,1.33096,1.33084,1.33085,0,0
1527543600,1.33085,1.3309,1.33085,1.3309,0,0
1527543900,1.3309,1.33095,1.3309,1.33092,0,0
1527544200,1.33092,1.33094,1.3309,1.33092,0,0
1527544500,1.33092,1.33092,1.3308,1.33086,0,0
1527544800,1.33086,1.33086,1.33066,1.33075,0,0
1527545100,1.33075,1.33079,1.3307,1.33076,0,0
1527545400,1.33076,1.3309,1.33072,1.3309,0,0
1527545700,1.3309,1.33115,1.33087,1.33114,0,0
1527546000,1.33114,1.33115,1.33101,1.33107,0,0
1527546300,1.33107,1.33118,1.33104,1.33111,0,0
1527546600,1.33111,1.33111,1.33071,1.33071,0,0
1527546900,1.33071,1.33078,1.33066,1.33077,0,0
1527547200,1.33077,1.33082,1.33067,1.33081,0,0
1527547500,1.33081,1.33081,1.33076,1.33078,0,0
1527547800,1.33078,1.33082,1.33076,1.3308,0,0
1527548100,1.3308,1.33118,1.3308,1.33118,0,0
1527548400,1.33118,1.33118,1.33088,1.33098,0,0
1527548700,1.33098,1.33113,1.33096,1.33111,0,0
1527549000,1.33111,1.33111,1.33103,1.33104,0,0
1527549300,1.33104,1.33119,1.33103,1.33119,0,0
1527549600,1.33119,1.33127,1.33104,1.33105,0,0
1527549900,1.33105,1.33109,1.33104,1.33107,0,0
1527550200,1.33107,1.33107,1.33102,1.33105,0,0
1527550500,1.33105,1.33105,1.33093,1.33095,0,0
1527550800,1.33095,1.33119,1.33094,1.33118,0,0
1527551100,1.33118,1.33119,1.33104,1.33106,0,0
1527551400,1.33106,1.33133,1.33101,1.33132,0,0
1527551700,1.33132,1.33137,1.33117,1.33117,0,0
1527552000,1.33117,1.33126,1.33088,1.33106,0,0
1527552300,1.33106,1.33115,1.33077,1.33109,0,0
1527552600,1.33109,1.33164,1.33109,1.33163,0,0
1527552900,1.33163,1.33166,1.33147,1.33165,0,0
1527553200,1.33165,1.33184,1.33153,1.33179,0,0
1527553500,1.33179,1.33189,1.33163,1.33177,0,0
1527553800,1.33177,1.33177,1.3315,1.33154,0,0
1527554100,1.33154,1.33156,1.33142,1.33143,0,0
1527554400,1.33143,1.33144,1.33103,1.33104,0,0
1527554700,1.33104,1.33113,1.33089,1.33092,0,0
1527555000,1.33092,1.33105,1.33054,1.33096,0,0
1527555300,1.33096,1.33121,1.33063,1.33114,0,0
1527555600,1.33114,1.33123,1.33087,1.33094,0,0
1527555900,1.33094,1.33094,1.32983,1.32991,0,0
1527556200,1.32991,1.33052,1.32991,1.33049,0,0
1527556500,1.33049,1.33059,1.33028,1.33048,0,0
1527556800,1.33048,1.33076,1.33014,1.33015,0,0
1527557100,1.33015,1.33028,1.32963,1.33017,0,0
1527557400,1.33017,1.33047,1.33007,1.33047,0,0
1527557700,1.33047,1.33066,1.33027,1.33066,0,0
1527558000,1.33066,1.33088,1.33054,1.33078,0,0
1527558300,1.33078,1.3311,1.33078,1.33104,0,0
1527558600,1.33104,1.3311,1.33075,1.33076,0,0
1527558900,1.33076,1.33085,1.33052,1.33064,0,0
1527559200,1.33064,1.33088,1.33053,1.33077,0,0
1527559500,1.33077,1.3312,1.33075,1.33119,0,0
1527559800,1.33119,1.3312,1.33095,1.33098,0,0
1527560100,1.33098,1.33116,1.33096,1.33108,0,0
1527560400,1.33108,1.33129,1.33107,1.33116,0,0
1527560700,1.33116,1.33128,1.33106,1.33118,0,0
1527561000,1.33118,1.33128,1.33099,1.33128,0,0
1527561300,1.33128,1.3315,1.33118,1.33148,0,0
1527561600,1.33148,1.3316,1.33128,1.33145,0,0
1527561900,1.33145,1.33149,1.33131,1.33146,0,0
1527562200,1.33146,1.33169,1.3314,1.33167,0,0
1527562500,1.33167,1.33177,1.33157,1.33166,0,0
1527562800,1.33166,1.33175,1.33145,1.33157,0,0
1527563100,1.33157,1.33166,1.33147,1.33148,0,0
1527563400,1.33148,1.33168,1.33147,1.33161,0,0
1527563700,1.33161,1.33168,1.33145,1.33166,0,0
1527564000,1.33166,1.33195,1.33166,1.33168,0,0
1527564300,1.33168,1.33168,1.33144,1.33166,0,0
1527564600,1.33166,1.33196,1.33154,1.33195,0,0
1527564900,1.33195,1.33229,1.33195,1.33214,0,0
1527565200,1.33214,1.33225,1.33212,1.33223,0,0
1527565500,1.33223,1.33247,1.33216,1.3323,0,0
1527565800,1.3323,1.3323,1.33203,1.33207,0,0
1527566100,1.33207,1.33219,1.33202,1.33203,0,0
1527566400,1.33203,1.33206,1.33185,1.33193,0,0
1527566700,1.33193,1.33216,1.33193,1.33207,0,0
1527567000,1.33207,1.33207,1.33191,1.33201,0,0
1527567300,1.33201,1.33216,1.33201,1.33214,0,0
1527567600,1.33214,1.33225,1.33211,1.33213,0,0
1527567900,1.33213,1.33215,1.33203,1.33203,0,0
1527568200,1.33203,1.33206,1.33193,1.33205,0,0
1527568500,1.33205,1.33205,1.33174,1.33181,0,0
1527568800,1.33181,1.33206,1.33176,1.33201,0,0
1527569100,1.33201,1.33214,1.33183,1.33204,0,0
1527569400,1.33204,1.33205,1.33184,1.33193,0,0
1527569700,1.33193,1.33195,1.33173,1.33173,0,0
1527570000,1.33173,1.33178,1.33171,1.33172,0,0
1527570300,1.33172,1.33183,1.33153,1.33162,0,0
