time,open,high,low,close,"Pattern Alert",Volume
1546207200,1.26912,1.26924,1.26909,1.26913,0,0
1546207500,1.26913,1.26925,1.26912,1.26916,0,0
1546207800,1.26916,1.26934,1.26915,1.26915,0,0
1546208100,1.26915,1.2694,1.26915,1.26939,0,0
1546208400,1.26939,1.26947,1.26914,1.26935,0,0
1546208700,1.26935,1.26991,1.26917,1.2699,0,0
1546209000,1.2699,1.2699,1.26909,1.26956,0,0
1546209300,1.26956,1.26965,1.26909,1.26939,0,0
1546209600,1.26939,1.26953,1.26929,1.26931,0,0
1546209900,1.26931,1.26933,1.26918,1.26918,0,0
1546210200,1.26918,1.26926,1.26914,1.26917,0,0
1546210500,1.26917,1.26929,1.26917,1.26929,0,0
1546210800,1.26929,1.27014,1.26926,1.2701,0,0
1546211100,1.2701,1.27021,1.27007,1.27016,0,0
1546211400,1.27016,1.27021,1.27008,1.27009,0,0
1546211700,1.27009,1.2701,1.26998,1.27009,0,0
1546212000,1.27009,1.27009,1.27006,1.27008,0,0
1546212300,1.27008,1.27009,1.26996,1.26997,0,0
1546212600,1.26997,1.26999,1.26974,1.26986,0,0
1546212900,1.26986,1.27009,1.26986,1.27002,0,0
1546213200,1.27002,1.27002,1.26989,1.2699,0,0
1546213500,1.2699,1.26991,1.26922,1.26924,0,0
1546213800,1.26924,1.26941,1.26886,1.26888,0,0
1546214100,1.26888,1.26906,1.26876,1.26895,0,0
1546214400,1.26895,1.26895,1.26869,1.26885,0,0
1546214700,1.26885,1.26912,1.26877,1.26901,0,0
1546215000,1.26901,1.26905,1.26883,1.26905,0,0
1546215300,1.26905,1.26905,1.26893,1.26897,0,0
1546215600,1.26897,1.26908,1.26889,1.26889,0,0
1546215900,1.26889,1.26914,1.26887,1.26908,0,0
1546216200,1.26908,1.26925,1.269,1.26912,0,0
1546216500,1.26912,1.26928,1.26911,1.26922,0,0
1546216800,1.26922,1.2693,1.26907,1.26907,0,0
1546217100,1.26907,1.26913,1.26897,1.26897,0,0
1546217400,1.26897,1.26906,1.26887,1.26887,0,0
1546217700,1.26887,1.26904,1.26883,1.26896,0,0
1546218000,1.26896,1.26896,1.26879,1.26879,0,0
1546218300,1.26879,1.26897,1.26876,1.26897,0,0
1546218600,1.26897,1.269,1.26889,1.269,0,0
1546218900,1.269,1.269,1.26884,1.26887,0,0
1546219200,1.26887,1.26889,1.26877,1.26883,0,0
1546219500,1.26883,1.26891,1.26877,1.26888,0,0
1546219800,1.26888,1.26888,1.26866,1.26874,0,0
1546220100,1.26874,1.2688,1.26863,1.26867,0,0
1546220400,1.26867,1.26877,1.26848,1.26857,0,0
1546220700,1.26857,1.26863,1.26843,1.26849,0,0
1546221000,1.26849,1.26887,1.26844,1.26885,0,0
1546221300,1.26885,1.26891,1.26848,1.26849,0,0
1546221600,1.26849,1.26887,1.26848,1.26872,0,0
1546221900,1.26872,1.26896,1.26869,1.26889,0,0
1546222200,1.26889,1.26893,1.26877,1.26879,0,0
1546222500,1.26879,1.26881,1.26867,1.26869,0,0
1546222800,1.26869,1.2689,1.26867,1.26867,0,0
1546223100,1.26867,1.26893,1.26866,1.26866,0,0
1546223400,1.26866,1.26893,1.26865,1.26885,0,0
1546223700,1.26885,1.26899,1.26873,1.26873,0,0
1546224000,1.26873,1.26883,1.26868,1.26882,0,0
1546224300,1.26882,1.26882,1.26862,1.26868,0,0
1546224600,1.26868,1.26869,1.2686,1.26868,0,0
1546224900,1.26868,1.26878,1.26858,1.26858,0,0
1546225200,1.26858,1.2688,1.26858,1.26867,0,0
1546225500,1.26867,1.26879,1.26865,1.26867,0,0
1546225800,1.26867,1.26878,1.26863,1.26863,0,0
1546226100,1.26863,1.26869,1.26857,1.26862,0,0
1546226400,1.26862,1.26873,1.26857,1.26868,0,0
1546226700,1.26868,1.26878,1.26858,1.26877,0,0
1546227000,1.26877,1.26916,1.26867,1.26906,0,0
1546227300,1.26906,1.2691,1.26886,1.26898,0,0
1546227600,1.26898,1.26909,1.26894,1.26908,0,0
1546227900,1.26908,1.26918,1.26898,1.26904,0,0
1546228200,1.26904,1.2691,1.2689,1.2689,0,0
1546228500,1.2689,1.26892,1.26888,1.26891,0,0
1546228800,1.26891,1.269,1.26878,1.26889,0,0
1546229100,1.26889,1.26889,1.26859,1.2686,0,0
1546229400,1.2686,1.26871,1.26856,1.26859,0,0
1546229700,1.26859,1.2686,1.26848,1.26848,0,0
1546230000,1.26848,1.26871,1.26846,1.26859,0,0
1546230300,1.26859,1.26861,1.26848,1.26848,0,0
1546230600,1.26848,1.2686,1.26843,1.2685,0,0
1546230900,1.2685,1.26861,1.26849,1.26854,0,0
1546231200,1.26854,1.26881,1.26854,1.26867,0,0
1546231500,1.26867,1.26867,1.2685,1.26852,0,0
1546231800,1.26852,1.26863,1.26852,1.2686,0,0
1546232100,1.2686,1.26872,1.2686,1.26862,0,0
1546232400,1.26862,1.26869,1.26849,1.26869,0,0
