time,open,high,low,close,"Pattern Alert",Volume
1517423400,1.41896,1.41908,1.41867,1.41878,0,0
1517423700,1.41878,1.41941,1.41862,1.4192,0,0
1517424000,1.4192,1.4193,1.4186,1.41898,0,0
1517424300,1.41898,1.41899,1.41781,1.41826,0,0
1517424600,1.41826,1.41882,1.41766,1.41816,0,0
1517424900,1.41816,1.41958,1.41758,1.41888,0,0
1517425200,1.41888,1.42121,1.4162,1.41729,0,0
1517425500,1.41729,1.4188,1.41624,1.41716,0,0
1517425800,1.41716,1.41741,1.41534,1.41547,0,0
1517426100,1.41547,1.417,1.41514,1.41613,0,0
1517426400,1.41613,1.41682,1.41536,1.41657,0,0
1517426700,1.41657,1.41786,1.41633,1.41672,0,0
1517427000,1.41672,1.41712,1.41584,1.41584,0,0
1517427300,1.41584,1.4183,1.41568,1.41714,0,0
1517427600,1.41714,1.4175,1.41637,1.4164,0,0
1517427900,1.4164,1.41662,1.41596,1.41634,0,0
1517428200,1.41634,1.41729,1.41634,1.4169,0,0
1517428500,1.4169,1.41808,1.41682,1.41761,0,0
1517428800,1.41761,1.41856,1.41738,1.41816,0,0
1517429100,1.41816,1.41962,1.41814,1.4191,0,0
1517429400,1.4191,1.4192,1.41858,1.41908,0,0
1517429700,1.41908,1.41908,1.41867,1.4187,0,0
1517430000,1.4187,1.42018,1.41864,1.4196,0,0
1517430300,1.4196,1.4196,1.41883,1.41885,0,0
1517430600,1.41885,1.41928,1.41884,1.41912,0,0
1517430900,1.41912,1.41912,1.4189,1.41906,0,0
1517431200,1.41906,1.41951,1.41818,1.41861,0,0
1517431500,1.41861,1.4196,1.4186,1.41955,0,0
1517431800,1.41955,1.41972,1.41896,1.41968,0,0
1517432100,1.41968,1.4202,1.41953,1.41987,0,0
1517432400,1.41987,1.4204,1.41932,1.41938,0,0
1517432700,1.41938,1.41944,1.4191,1.41912,0,0
1517433000,1.41912,1.41918,1.41884,1.41914,0,0
1517433300,1.41914,1.41916,1.41896,1.41904,0,0
1517433600,1.41904,1.41913,1.419,1.41911,0,0
1517433900,1.41911,1.41936,1.41908,1.41936,0,0
1517434200,1.41936,1.41935,1.41873,1.41876,0,0
1517434500,1.41876,1.41882,1.41852,1.41882,0,0
1517434800,1.41882,1.41883,1.41862,1.41862,0,0
1517435100,1.41862,1.4188,1.41858,1.41861,0,0
1517435400,1.41861,1.41918,1.41858,1.41918,0,0
1517435700,1.41918,1.41934,1.4189,1.4189,0,0
1517436000,1.4189,1.41958,1.41879,1.4193,0,0
1517436300,1.4193,1.4197,1.41899,1.41966,0,0
1517436600,1.41966,1.41976,1.41909,1.41909,0,0
1517436900,1.41909,1.4193,1.41906,1.41906,0,0
1517437200,1.41906,1.41951,1.4189,1.41944,0,0
1517437500,1.41944,1.41978,1.41944,1.41966,0,0
1517437800,1.41966,1.41972,1.4191,1.41943,0,0
1517438100,1.41943,1.41975,1.41914,1.41926,0,0
1517438400,1.41926,1.41975,1.41928,1.41956,0,0
1517438700,1.41956,1.41993,1.41954,1.41969,0,0
1517439000,1.41969,1.41978,1.4195,1.41976,0,0
1517439300,1.41976,1.41981,1.41972,1.41972,0,0
1517439600,1.41972,1.41994,1.41956,1.41993,0,0
1517439900,1.41993,1.42008,1.41982,1.41985,0,0
1517440200,1.41985,1.41986,1.41976,1.41986,0,0
1517440500,1.41986,1.42016,1.41994,1.42007,0,0
1517440800,1.42007,1.42014,1.41993,1.42006,0,0
1517441100,1.42006,1.42036,1.42008,1.42031,0,0
1517441400,1.42031,1.42039,1.41971,1.42015,0,0
1517441700,1.42015,1.42036,1.42008,1.42018,0,0
1517442000,1.42018,1.4205,1.41999,1.42026,0,0
1517442300,1.42026,1.42038,1.42014,1.42016,0,0
1517442600,1.42016,1.4204,1.42014,1.42038,0,0
1517442900,1.42038,1.42044,1.41994,1.41994,0,0
1517443200,1.41994,1.42048,1.41984,1.42036,0,0
1517443500,1.42036,1.42072,1.42007,1.42046,0,0
1517443800,1.42046,1.42134,1.42038,1.4212,0,0
1517444100,1.4212,1.42119,1.42086,1.42111,0,0
1517444400,1.42111,1.4212,1.42072,1.42089,0,0
1517444700,1.42089,1.42088,1.42035,1.4205,0,0
1517445000,1.4205,1.42064,1.42026,1.42064,0,0
1517445300,1.42064,1.42081,1.42037,1.4205,0,0
1517445600,1.4205,1.4207,1.42016,1.42056,0,0
1517445900,1.42056,1.42058,1.41978,1.42006,0,0
1517446200,1.42006,1.42016,1.4197,1.41988,0,0
1517446500,1.41988,1.42053,1.41987,1.42043,0,0
1517446800,1.42043,1.42048,1.41958,1.41971,0,0
1517447100,1.41971,1.42018,1.41941,1.41952,0,0
1517447400,1.41952,1.41996,1.41938,1.41958,0,0
1517447700,1.41958,1.41999,1.41908,1.4192,0,0
1517448000,1.4192,1.4192,1.4186,1.41895,0,0
1517448300,1.41895,1.41932,1.4186,1.41931,0,0
1517448600,1.41931,1.41992,1.4192,1.41992,0,0
1517448900,1.41992,1.4206,1.41987,1.4205,0,0
