time,open,high,low,close,"Pattern Alert",Volume
1518991200,1.40189,1.40189,1.40103,1.40142,0,0
1518991500,1.40142,1.40232,1.40152,1.40217,0,0
1518991800,1.40217,1.40248,1.40217,1.4024,0,0
1518992100,1.4024,1.4024,1.40228,1.40228,0,0
1518992400,1.40228,1.40228,1.40186,1.40187,0,0
1518992700,1.40187,1.40215,1.40172,1.40215,0,0
1518993000,1.40215,1.40229,1.40215,1.40229,0,0
1518993300,1.40229,1.40279,1.40229,1.40252,0,0
1518993600,1.40252,1.40326,1.40251,1.40312,0,0
1518993900,1.40312,1.40328,1.40276,1.40328,0,0
1518994200,1.40328,1.4035,1.40332,1.40338,0,0
1518994500,1.40338,1.40342,1.40314,1.40325,0,0
1518994800,1.40325,1.40374,1.40328,1.40368,0,0
1518995100,1.40368,1.4038,1.40354,1.40378,0,0
1518995400,1.40378,1.40386,1.40346,1.40381,0,0
1518995700,1.40381,1.40382,1.40366,1.4038,0,0
1518996000,1.4038,1.40382,1.40344,1.40346,0,0
1518996300,1.40346,1.40355,1.40318,1.40352,0,0
1518996600,1.40352,1.40352,1.40322,1.40339,0,0
1518996900,1.40339,1.40342,1.40324,1.40334,0,0
1518997200,1.40334,1.40364,1.40334,1.40352,0,0
1518997500,1.40352,1.40356,1.40344,1.4035,0,0
1518997800,1.4035,1.40374,1.40332,1.40333,0,0
1518998100,1.40333,1.40334,1.40293,1.40322,0,0
1518998400,1.40322,1.4033,1.40292,1.40318,0,0
1518998700,1.40318,1.40356,1.40312,1.40355,0,0
1518999000,1.40355,1.4036,1.4032,1.40332,0,0
1518999300,1.40332,1.40332,1.40301,1.40324,0,0
1518999600,1.40324,1.4038,1.40324,1.40375,0,0
1518999900,1.40375,1.4038,1.4036,1.40378,0,0
1519000200,1.40378,1.40381,1.40359,1.4038,0,0
1519000500,1.4038,1.40429,1.4038,1.40422,0,0
1519000800,1.40422,1.40461,1.40414,1.40454,0,0
1519001100,1.40454,1.40472,1.40432,1.40471,0,0
1519001400,1.40471,1.40472,1.40447,1.40453,0,0
1519001700,1.40453,1.40464,1.40404,1.40404,0,0
1519002000,1.40404,1.40432,1.40387,1.40423,0,0
1519002300,1.40423,1.40431,1.404,1.40418,0,0
1519002600,1.40418,1.40452,1.40406,1.4045,0,0
1519002900,1.4045,1.40472,1.4042,1.40455,0,0
1519003200,1.40455,1.40454,1.40427,1.40442,0,0
1519003500,1.40442,1.40462,1.40432,1.4046,0,0
1519003800,1.4046,1.40472,1.40406,1.40416,0,0
1519004100,1.40416,1.40452,1.40397,1.40434,0,0
1519004400,1.40434,1.40452,1.4043,1.40445,0,0
1519004700,1.40445,1.40474,1.4044,1.4047,0,0
1519005000,1.4047,1.4049,1.40434,1.40484,0,0
1519005300,1.40484,1.405,1.40476,1.40484,0,0
1519005600,1.40484,1.40488,1.40454,1.40454,0,0
1519005900,1.40454,1.40479,1.40455,1.40465,0,0
1519006200,1.40465,1.40494,1.40463,1.40492,0,0
1519006500,1.40492,1.405,1.40474,1.4048,0,0
1519006800,1.4048,1.40494,1.4047,1.40478,0,0
1519007100,1.40478,1.4048,1.40462,1.40474,0,0
1519007400,1.40474,1.40487,1.40468,1.40476,0,0
1519007700,1.40476,1.40476,1.40452,1.40462,0,0
1519008000,1.40462,1.40468,1.40462,1.40464,0,0
1519008300,1.40464,1.40484,1.40462,1.40483,0,0
1519008600,1.40483,1.40491,1.40467,1.40467,0,0
1519008900,1.40467,1.4046,1.40426,1.40435,0,0
1519009200,1.40435,1.40434,1.40412,1.40415,0,0
1519009500,1.40415,1.40459,1.40408,1.40452,0,0
1519009800,1.40452,1.40472,1.40451,1.40454,0,0
1519010100,1.40454,1.40466,1.4044,1.40441,0,0
1519010400,1.40441,1.40462,1.40442,1.40462,0,0
1519010700,1.40462,1.40464,1.40439,1.40444,0,0
1519011000,1.40444,1.40462,1.40433,1.40454,0,0
1519011300,1.40454,1.40454,1.40409,1.40412,0,0
1519011600,1.40412,1.40426,1.4041,1.40415,0,0
1519011900,1.40415,1.4044,1.4041,1.40423,0,0
1519012200,1.40423,1.40425,1.4041,1.4041,0,0
1519012500,1.4041,1.40422,1.40393,1.40393,0,0
1519012800,1.40393,1.40411,1.40387,1.4039,0,0
1519013100,1.4039,1.4042,1.40389,1.40399,0,0
1519013400,1.40399,1.40401,1.40381,1.40396,0,0
1519013700,1.40396,1.404,1.4037,1.40372,0,0
1519014000,1.40372,1.40379,1.40364,1.40372,0,0
1519014300,1.40372,1.40398,1.40362,1.4037,0,0
1519014600,1.4037,1.40394,1.40378,1.40394,0,0
1519014900,1.40394,1.40398,1.40358,1.4036,0,0
1519015200,1.4036,1.4036,1.40292,1.40298,0,0
1519015500,1.40298,1.40312,1.40294,1.40294,0,0
1519015800,1.40294,1.4032,1.4029,1.4032,0,0
1519016100,1.4032,1.40338,1.4032,1.40321,0,0
1519016400,1.40321,1.40322,1.40298,1.40311,0,0
1519016700,1.40311,1.40329,1.403,1.40326,0,0
1519017000,1.40326,1.40341,1.40326,1.40331,0,0
1519017300,1.40331,1.40362,1.40324,1.40333,0,0
1519017600,1.40333,1.40334,1.403,1.4031,0,0
1519017900,1.4031,1.40324,1.40284,1.403,0,0
1519018200,1.403,1.40302,1.4017,1.40206,0,0
1519018500,1.40206,1.40218,1.40183,1.40198,0,0
1519018800,1.40198,1.4021,1.4012,1.40164,0,0
1519019100,1.40164,1.40172,1.40139,1.40164,0,0
1519019400,1.40164,1.40206,1.40164,1.40206,0,0
1519019700,1.40206,1.40212,1.4016,1.4016,0,0
1519020000,1.4016,1.40202,1.40151,1.40188,0,0
1519020300,1.40188,1.40208,1.40178,1.40197,0,0
1519020600,1.40197,1.40209,1.40188,1.40208,0,0
1519020900,1.40208,1.4023,1.40206,1.40206,0,0
1519021200,1.40206,1.40226,1.40126,1.4014,0,0
1519021500,1.4014,1.40171,1.40128,1.40148,0,0
1519021800,1.40148,1.40228,1.40148,1.40198,0,0
1519022100,1.40198,1.4025,1.40198,1.40212,0,0
1519022400,1.40212,1.40241,1.40204,1.4021,0,0
1519022700,1.4021,1.4027,1.40202,1.40236,0,0
1519023000,1.40236,1.40264,1.40226,1.40258,0,0
1519023300,1.40258,1.40276,1.40256,1.40274,0,0
1519023600,1.40274,1.40339,1.40238,1.40324,0,0
1519023900,1.40324,1.40319,1.4027,1.40278,0,0
1519024200,1.40278,1.4028,1.40236,1.40236,0,0
1519024500,1.40236,1.40244,1.40004,1.40042,0,0
1519024800,1.40042,1.40082,1.39996,1.40062,0,0
1519025100,1.40062,1.40138,1.40065,1.4013,0,0
1519025400,1.4013,1.40133,1.40018,1.40042,0,0
1519025700,1.40042,1.40062,1.3999,1.4002,0,0
1519026000,1.4002,1.40076,1.39998,1.40062,0,0
1519026300,1.40062,1.40088,1.40009,1.4002,0,0
1519026600,1.4002,1.401,1.40009,1.40095,0,0
1519026900,1.40095,1.40134,1.40068,1.40124,0,0
1519027200,1.40124,1.40213,1.40121,1.40166,0,0
1519027500,1.40166,1.40227,1.40133,1.40172,0,0
1519027800,1.40172,1.40174,1.40119,1.40154,0,0
1519028100,1.40154,1.4017,1.40114,1.4014,0,0
1519028400,1.4014,1.4017,1.40084,1.40092,0,0
1519028700,1.40092,1.4014,1.40086,1.4014,0,0
1519029000,1.4014,1.40145,1.40111,1.40138,0,0
1519029300,1.40138,1.40158,1.40052,1.40055,0,0
1519029600,1.40055,1.40085,1.4005,1.4005,0,0
1519029900,1.4005,1.40061,1.4001,1.40057,0,0
1519030200,1.40057,1.40099,1.40032,1.40032,0,0
1519030500,1.40032,1.40026,1.39928,1.39973,0,0
1519030800,1.39973,1.40065,1.39978,1.40054,0,0
1519031100,1.40054,1.40065,1.40006,1.40006,0,0
1519031400,1.40006,1.40051,1.39996,1.40048,0,0
1519031700,1.40048,1.40069,1.39978,1.39987,0,0
1519032000,1.39987,1.3999,1.39948,1.39961,0,0
1519032300,1.39961,1.40066,1.3995,1.40052,0,0
1519032600,1.40052,1.40073,1.4004,1.40068,0,0
1519032900,1.40068,1.40084,1.40035,1.40066,0,0
1519033200,1.40066,1.40191,1.40072,1.40186,0,0
1519033500,1.40186,1.40212,1.40171,1.40178,0,0
1519033800,1.40178,1.40196,1.40141,1.4018,0,0
1519034100,1.4018,1.40232,1.40161,1.40162,0,0
1519034400,1.40162,1.40184,1.4013,1.4017,0,0
1519034700,1.4017,1.40182,1.4011,1.40113,0,0
1519035000,1.40113,1.40178,1.401,1.40136,0,0
1519035300,1.40136,1.40138,1.40081,1.40086,0,0
1519035600,1.40086,1.40149,1.40088,1.40147,0,0
1519035900,1.40147,1.40206,1.40152,1.40189,0,0
1519036200,1.40189,1.40266,1.40186,1.40253,0,0
1519036500,1.40253,1.40262,1.40194,1.40217,0,0
1519036800,1.40217,1.40237,1.40183,1.40224,0,0
1519037100,1.40224,1.4027,1.40221,1.40242,0,0
1519037400,1.40242,1.40272,1.40207,1.40271,0,0
1519037700,1.40271,1.40299,1.4026,1.40286,0,0
1519038000,1.40286,1.40316,1.40268,1.4028,0,0
1519038300,1.4028,1.40296,1.40236,1.40246,0,0
1519038600,1.40246,1.40274,1.40219,1.40226,0,0
1519038900,1.40226,1.40242,1.40216,1.40222,0,0
1519039200,1.40222,1.40302,1.4021,1.40268,0,0
1519039500,1.40268,1.40268,1.40204,1.40231,0,0
1519039800,1.40231,1.4028,1.40237,1.40272,0,0
1519040100,1.40272,1.40276,1.40236,1.40243,0,0
1519040400,1.40243,1.40282,1.40235,1.40276,0,0
1519040700,1.40276,1.40284,1.40244,1.4027,0,0
1519041000,1.4027,1.40274,1.40252,1.40258,0,0
1519041300,1.40258,1.40272,1.40242,1.4025,0,0
1519041600,1.4025,1.4028,1.40246,1.40264,0,0
1519041900,1.40264,1.40266,1.4023,1.40262,0,0
1519042200,1.40262,1.40285,1.402,1.40202,0,0
1519042500,1.40202,1.40204,1.4015,1.40172,0,0
1519042800,1.40172,1.4017,1.40133,1.40152,0,0
1519043100,1.40152,1.40163,1.40122,1.40144,0,0
1519043400,1.40144,1.40146,1.40084,1.40094,0,0
1519043700,1.40094,1.40105,1.40084,1.40088,0,0
1519044000,1.40088,1.4012,1.40086,1.401,0,0
1519044300,1.401,1.401,1.39988,1.39993,0,0
1519044600,1.39993,1.40061,1.39994,1.40061,0,0
1519044900,1.40061,1.40082,1.40016,1.40064,0,0
1519045200,1.40064,1.40078,1.40042,1.4006,0,0
1519045500,1.4006,1.40074,1.40029,1.4007,0,0
1519045800,1.4007,1.40082,1.40037,1.40082,0,0
1519046100,1.40082,1.40082,1.40016,1.40024,0,0
1519046400,1.40024,1.40044,1.40013,1.40016,0,0
1519046700,1.40016,1.40028,1.39959,1.3998,0,0
1519047000,1.3998,1.40008,1.39855,1.3987,0,0
1519047300,1.3987,1.3989,1.39816,1.39857,0,0
1519047600,1.39857,1.39899,1.39853,1.39898,0,0
1519047900,1.39898,1.399,1.39756,1.3976,0,0
1519048200,1.3976,1.3978,1.39726,1.3976,0,0
1519048500,1.3976,1.39765,1.39624,1.39638,0,0
1519048800,1.39638,1.39689,1.3962,1.3965,0,0
