time,open,high,low,close,"Pattern Alert",Volume
1532293200,1.31237,1.31237,1.31181,1.31199,0,0
1532293500,1.31199,1.31226,1.31199,1.31212,0,0
1532293800,1.31212,1.31224,1.31188,1.31198,0,0
1532294100,1.31198,1.31237,1.31198,1.31222,0,0
1532294400,1.31222,1.31282,1.31222,1.31281,0,0
1532294700,1.31281,1.31291,1.31272,1.31272,0,0
1532295000,1.31272,1.3129,1.31253,1.31254,0,0
1532295300,1.31254,1.31258,1.31246,1.31253,0,0
1532295600,1.31253,1.31255,1.31235,1.31249,0,0
1532295900,1.31249,1.31257,1.31224,1.31249,0,0
1532296200,1.31249,1.31283,1.31248,1.31283,0,0
1532296500,1.31283,1.31308,1.31251,1.31308,0,0
1532296800,1.31308,1.31333,1.31291,1.31302,0,0
1532297100,1.31302,1.31311,1.31287,1.31311,0,0
1532297400,1.31311,1.31323,1.31303,1.31316,0,0
1532297700,1.31316,1.3132,1.31311,1.31316,0,0
1532298000,1.31316,1.31334,1.31315,1.31329,0,0
1532298300,1.31329,1.31333,1.31325,1.31326,0,0
1532298600,1.31326,1.31373,1.31326,1.31356,0,0
1532298900,1.31356,1.31385,1.31353,1.31372,0,0
1532299200,1.31372,1.31386,1.31369,1.31386,0,0
1532299500,1.31386,1.31387,1.31375,1.31379,0,0
1532299800,1.31379,1.31399,1.31375,1.31388,0,0
1532300100,1.31388,1.31403,1.31386,1.31393,0,0
1532300400,1.31393,1.31422,1.31376,1.31418,0,0
1532300700,1.31418,1.3144,1.31413,1.31434,0,0
1532301000,1.31434,1.31464,1.31425,1.31457,0,0
1532301300,1.31457,1.3146,1.31432,1.3145,0,0
1532301600,1.3145,1.31461,1.31442,1.31458,0,0
1532301900,1.31458,1.31458,1.31425,1.31426,0,0
1532302200,1.31426,1.31448,1.3142,1.31448,0,0
1532302500,1.31448,1.31457,1.31437,1.31449,0,0
1532302800,1.31449,1.31449,1.31425,1.31427,0,0
1532303100,1.31427,1.31437,1.31425,1.31427,0,0
1532303400,1.31427,1.31459,1.31419,1.31458,0,0
1532303700,1.31458,1.31478,1.31446,1.31446,0,0
1532304000,1.31446,1.31487,1.31446,1.31478,0,0
1532304300,1.31478,1.31483,1.31427,1.31427,0,0
1532304600,1.31427,1.31439,1.31372,1.31406,0,0
1532304900,1.31406,1.31428,1.31374,1.31403,0,0
1532305200,1.31403,1.31439,1.31397,1.31438,0,0
1532305500,1.31438,1.31493,1.31432,1.31492,0,0
1532305800,1.31492,1.31492,1.3147,1.3148,0,0
1532306100,1.3148,1.31495,1.31479,1.31482,0,0
1532306400,1.31482,1.31487,1.31467,1.31467,0,0
1532306700,1.31467,1.31474,1.31437,1.31443,0,0
1532307000,1.31443,1.3147,1.31442,1.31468,0,0
1532307300,1.31468,1.315,1.31461,1.31478,0,0
1532307600,1.31478,1.3148,1.31436,1.31439,0,0
1532307900,1.31439,1.31441,1.31421,1.31428,0,0
1532308200,1.31428,1.31442,1.31348,1.31377,0,0
1532308500,1.31377,1.31437,1.31377,1.31427,0,0
1532308800,1.31427,1.31457,1.31415,1.31439,0,0
1532309100,1.31439,1.31478,1.31439,1.31458,0,0
1532309400,1.31458,1.31489,1.31446,1.31469,0,0
1532309700,1.31469,1.31539,1.31469,1.31539,0,0
1532310000,1.31539,1.31564,1.31537,1.31554,0,0
1532310300,1.31554,1.31556,1.31456,1.31467,0,0
1532310600,1.31467,1.31479,1.31448,1.31464,0,0
1532310900,1.31464,1.31479,1.31458,1.31465,0,0
1532311200,1.31465,1.31488,1.31465,1.31484,0,0
1532311500,1.31484,1.31491,1.31422,1.31422,0,0
1532311800,1.31422,1.31451,1.31417,1.31437,0,0
1532312100,1.31437,1.31445,1.3139,1.31395,0,0
1532312400,1.31395,1.31439,1.31395,1.31439,0,0
1532312700,1.31439,1.3144,1.31417,1.31428,0,0
1532313000,1.31428,1.31436,1.31417,1.31428,0,0
1532313300,1.31428,1.31433,1.31419,1.31421,0,0
1532313600,1.31421,1.31431,1.31406,1.31406,0,0
1532313900,1.31406,1.31414,1.3139,1.31401,0,0
1532314200,1.31401,1.31408,1.31388,1.31398,0,0
1532314500,1.31398,1.31403,1.31387,1.31402,0,0
1532314800,1.31402,1.31419,1.31399,1.31418,0,0
1532315100,1.31418,1.31423,1.314,1.31419,0,0
1532315400,1.31419,1.31429,1.31416,1.31419,0,0
1532315700,1.31419,1.31426,1.31417,1.3142,0,0
1532316000,1.3142,1.31438,1.31419,1.31438,0,0
1532316300,1.31438,1.31449,1.31437,1.31447,0,0
1532316600,1.31447,1.3148,1.31447,1.31467,0,0
1532316900,1.31467,1.31476,1.3145,1.31455,0,0
1532317200,1.31455,1.31467,1.31449,1.31459,0,0
1532317500,1.31459,1.31492,1.31459,1.31485,0,0
1532317800,1.31485,1.31487,1.31459,1.31471,0,0
1532318100,1.31471,1.31496,1.31471,1.3149,0,0
1532318400,1.3149,1.31494,1.31474,1.3148,0,0
1532318700,1.3148,1.31488,1.31457,1.31465,0,0
1532319000,1.31465,1.31468,1.31448,1.31459,0,0
1532319300,1.31459,1.31469,1.31438,1.31441,0,0
1532319600,1.31441,1.31443,1.31427,1.31435,0,0
1532319900,1.31435,1.31446,1.31426,1.31437,0,0
1532320200,1.31437,1.31438,1.31416,1.31428,0,0
1532320500,1.31428,1.31441,1.31418,1.31435,0,0
1532320800,1.31435,1.31457,1.31435,1.31448,0,0
1532321100,1.31448,1.31458,1.31438,1.31439,0,0
1532321400,1.31439,1.31449,1.31433,1.31438,0,0
1532321700,1.31438,1.31441,1.3142,1.31425,0,0
1532322000,1.31425,1.31442,1.31417,1.31437,0,0
1532322300,1.31437,1.31459,1.31436,1.31452,0,0
1532322600,1.31452,1.31455,1.31426,1.31428,0,0
1532322900,1.31428,1.31449,1.31423,1.31449,0,0
1532323200,1.31449,1.31468,1.31448,1.31462,0,0
1532323500,1.31462,1.31489,1.3146,1.31479,0,0
1532323800,1.31479,1.31485,1.3146,1.31461,0,0
1532324100,1.31461,1.31462,1.31418,1.31421,0,0
1532324400,1.31421,1.31426,1.31393,1.31401,0,0
1532324700,1.31401,1.31417,1.31389,1.31398,0,0
1532325000,1.31398,1.31409,1.3138,1.31389,0,0
1532325300,1.31389,1.314,1.31352,1.31399,0,0
1532325600,1.31399,1.31409,1.31364,1.31367,0,0
1532325900,1.31367,1.31385,1.31337,1.31347,0,0
1532326200,1.31347,1.31415,1.31346,1.31398,0,0
1532326500,1.31398,1.3142,1.31379,1.31408,0,0
1532326800,1.31408,1.31423,1.31363,1.31371,0,0
1532327100,1.31371,1.3142,1.31365,1.3141,0,0
1532327400,1.3141,1.31429,1.31391,1.31412,0,0
