time,open,high,low,close,"Pattern Alert",Volume
1524508200,1.3942,1.39428,1.39412,1.39412,0,0
1524508500,1.39412,1.39428,1.39412,1.39424,0,0
1524508800,1.39424,1.39428,1.39388,1.39388,0,0
1524509100,1.39388,1.394,1.39374,1.39382,0,0
1524509400,1.39382,1.39396,1.39382,1.39394,0,0
1524509700,1.39394,1.39396,1.39353,1.39356,0,0
1524510000,1.39356,1.394,1.39352,1.39398,0,0
1524510300,1.39398,1.3941,1.3939,1.39393,0,0
1524510600,1.39393,1.39392,1.39364,1.39374,0,0
1524510900,1.39374,1.39382,1.39348,1.39378,0,0
1524511200,1.39378,1.39383,1.39362,1.39377,0,0
1524511500,1.39377,1.39382,1.3937,1.39382,0,0
1524511800,1.39382,1.39438,1.39378,1.39419,0,0
1524512100,1.39419,1.3943,1.39408,1.39424,0,0
1524512400,1.39424,1.39426,1.3941,1.39426,0,0
1524512700,1.39426,1.39442,1.3942,1.39435,0,0
1524513000,1.39435,1.39452,1.39431,1.3945,0,0
1524513300,1.3945,1.39466,1.39427,1.39442,0,0
1524513600,1.39442,1.39449,1.39424,1.39436,0,0
1524513900,1.39436,1.39432,1.39407,1.39416,0,0
1524514200,1.39416,1.39434,1.39412,1.39428,0,0
1524514500,1.39428,1.39426,1.39415,1.39416,0,0
1524514800,1.39416,1.39432,1.39416,1.39428,0,0
1524515100,1.39428,1.3945,1.3943,1.39444,0,0
1524515400,1.39444,1.39446,1.39418,1.39444,0,0
1524515700,1.39444,1.39445,1.39415,1.39418,0,0
1524516000,1.39418,1.39418,1.39398,1.39406,0,0
1524516300,1.39406,1.39418,1.39398,1.39408,0,0
1524516600,1.39408,1.39416,1.39384,1.39388,0,0
1524516900,1.39388,1.39408,1.39385,1.39395,0,0
1524517200,1.39395,1.394,1.39395,1.39395,0,0
1524517500,1.39395,1.39395,1.39388,1.39395,0,0
1524517800,1.39395,1.39404,1.39395,1.39404,0,0
1524518100,1.39404,1.39413,1.39404,1.39404,0,0
