time,open,high,low,close,"Pattern Alert",Volume
1520620200,1.38556,1.3858,1.38546,1.38548,0,0
1520620500,1.38548,1.38558,1.38492,1.38501,0,0
1520620800,1.38501,1.38538,1.38501,1.38522,0,0
1520621100,1.38522,1.38537,1.38506,1.38536,0,0
1520621400,1.38536,1.38542,1.38512,1.38528,0,0
1520621700,1.38528,1.38536,1.38504,1.38514,0,0
1520622000,1.38514,1.38523,1.38498,1.38516,0,0
1520622300,1.38516,1.38522,1.38504,1.3851,0,0
1520622600,1.3851,1.38524,1.38506,1.38517,0,0
1520622900,1.38517,1.38528,1.38506,1.38528,0,0
1520623200,1.38528,1.38578,1.38514,1.3857,0,0
1520623500,1.3857,1.3857,1.38544,1.38545,0,0
1520623800,1.38545,1.38546,1.38512,1.38524,0,0
1520624100,1.38524,1.38544,1.38515,1.38532,0,0
1520624400,1.38532,1.38539,1.38518,1.38539,0,0
1520624700,1.38539,1.38544,1.38495,1.38512,0,0
1520625000,1.38512,1.38517,1.38492,1.38496,0,0
1520625300,1.38496,1.38504,1.38484,1.38488,0,0
1520625600,1.38488,1.38499,1.3847,1.38486,0,0
1520625900,1.38486,1.385,1.3844,1.3844,0,0
1520626200,1.3844,1.3845,1.3842,1.38437,0,0
1520626500,1.38437,1.38438,1.38422,1.38438,0,0
1520626800,1.38438,1.3844,1.38416,1.3843,0,0
1520627100,1.3843,1.38438,1.3842,1.38438,0,0
1520627400,1.38438,1.38474,1.38422,1.38459,0,0
1520627700,1.38459,1.3847,1.3844,1.3847,0,0
1520628000,1.3847,1.38472,1.38458,1.38468,0,0
1520628300,1.38468,1.3851,1.38466,1.38488,0,0
1520628600,1.38488,1.38503,1.38449,1.3847,0,0
1520628900,1.3847,1.38496,1.38462,1.38465,0,0
1520629200,1.38465,1.38468,1.38447,1.38467,0,0
1520629500,1.38467,1.38487,1.38442,1.38486,0,0
1520629800,1.38486,1.38498,1.38478,1.38484,0,0
1520630100,1.38484,1.3854,1.38482,1.38535,0,0
1520630400,1.38535,1.38538,1.38518,1.3852,0,0
1520630700,1.3852,1.38538,1.38516,1.38538,0,0
1520631000,1.38538,1.38545,1.38524,1.38536,0,0
1520631300,1.38536,1.38544,1.3852,1.38526,0,0
1520631600,1.38526,1.38528,1.38506,1.38507,0,0
1520631900,1.38507,1.38512,1.3848,1.3849,0,0
1520632200,1.3849,1.38504,1.38485,1.38496,0,0
1520632500,1.38496,1.38516,1.38466,1.38499,0,0
