time,open,high,low,close,"Pattern Alert",Volume
1529001000,1.32819,1.32819,1.32758,1.32768,0,0
1529001300,1.32768,1.32821,1.32767,1.3282,0,0
1529001600,1.3282,1.32847,1.32816,1.3284,0,0
1529001900,1.3284,1.32864,1.32819,1.32864,0,0
1529002200,1.32864,1.32873,1.32841,1.32863,0,0
1529002500,1.32863,1.32875,1.32802,1.32808,0,0
1529002800,1.32808,1.32838,1.32786,1.32801,0,0
1529003100,1.32801,1.32869,1.32801,1.32864,0,0
1529003400,1.32864,1.32874,1.32842,1.32852,0,0
1529003700,1.32852,1.32894,1.32852,1.32873,0,0
1529004000,1.32873,1.32882,1.32856,1.3288,0,0
1529004300,1.3288,1.32883,1.32845,1.32871,0,0
1529004600,1.32871,1.32917,1.32845,1.32917,0,0
1529004900,1.32917,1.32918,1.32853,1.32855,0,0
1529005200,1.32855,1.32862,1.32823,1.32823,0,0
1529005500,1.32823,1.32846,1.3282,1.32823,0,0
1529005800,1.32823,1.32824,1.32791,1.32792,0,0
1529006100,1.32792,1.32796,1.32767,1.32773,0,0
1529006400,1.32773,1.32815,1.32755,1.32761,0,0
1529006700,1.32761,1.32787,1.32736,1.32779,0,0
1529007000,1.32779,1.32781,1.32733,1.32741,0,0
1529007300,1.32741,1.32751,1.32719,1.3274,0,0
1529007600,1.3274,1.32741,1.32691,1.32691,0,0
1529007900,1.32691,1.32714,1.3269,1.32694,0,0
1529008200,1.32694,1.3271,1.32692,1.32704,0,0
1529008500,1.32704,1.32706,1.32688,1.32688,0,0
1529008800,1.32688,1.32691,1.32614,1.32645,0,0
1529009100,1.32645,1.32671,1.3262,1.3264,0,0
1529009400,1.3264,1.3267,1.32636,1.32651,0,0
1529009700,1.32651,1.32666,1.32578,1.32583,0,0
1529010000,1.32583,1.32607,1.32579,1.326,0,0
1529010300,1.326,1.32634,1.326,1.32605,0,0
1529010600,1.32605,1.32608,1.32594,1.32595,0,0
1529010900,1.32595,1.32599,1.32564,1.3257,0,0
1529011200,1.3257,1.32612,1.3257,1.3261,0,0
1529011500,1.3261,1.3262,1.32597,1.32599,0,0
1529011800,1.32599,1.32618,1.32585,1.32608,0,0
1529012100,1.32608,1.32623,1.326,1.32615,0,0
