time,open,high,low,close,"Pattern Alert",Volume
1538159400,1.30391,1.30402,1.30386,1.304,0,0
1538159700,1.304,1.30423,1.30396,1.30422,0,0
1538160000,1.30422,1.30443,1.3041,1.30422,0,0
1538160300,1.30422,1.30422,1.30398,1.30411,0,0
1538160600,1.30411,1.30438,1.304,1.30438,0,0
1538160900,1.30438,1.30452,1.30401,1.30401,0,0
1538161200,1.30401,1.30433,1.304,1.30421,0,0
1538161500,1.30421,1.30421,1.3039,1.30398,0,0
1538161800,1.30398,1.30398,1.30364,1.30369,0,0
1538162100,1.30369,1.30377,1.30356,1.30357,0,0
1538162400,1.30357,1.30365,1.30348,1.3035,0,0
1538162700,1.3035,1.30356,1.30336,1.30339,0,0
1538163000,1.30339,1.3035,1.30326,1.30349,0,0
1538163300,1.30349,1.3035,1.30328,1.30328,0,0
1538163600,1.30328,1.3033,1.30318,1.30321,0,0
1538163900,1.30321,1.30326,1.3031,1.30313,0,0
1538164200,1.30313,1.30319,1.30302,1.30302,0,0
1538164500,1.30302,1.30333,1.303,1.30333,0,0
1538164800,1.30333,1.30359,1.3033,1.30349,0,0
1538165100,1.30349,1.3035,1.30341,1.30349,0,0
1538165400,1.30349,1.30351,1.30342,1.3035,0,0
1538165700,1.3035,1.30352,1.30345,1.30346,0,0
1538166000,1.30346,1.30349,1.30331,1.30332,0,0
1538166300,1.30332,1.30341,1.30327,1.30329,0,0
1538166600,1.30329,1.30341,1.30322,1.30326,0,0
1538166900,1.30326,1.30338,1.30317,1.30338,0,0
1538167200,1.30338,1.30338,1.30308,1.30309,0,0
1538167500,1.30309,1.30309,1.30281,1.30287,0,0
1538167800,1.30287,1.3029,1.30276,1.30284,0,0
1538168100,1.30284,1.30289,1.30281,1.30285,0,0
