time,open,high,low,close,"Pattern Alert",Volume
1534444200,1.27114,1.27121,1.27104,1.27115,0,0
1534444500,1.27115,1.27126,1.27105,1.27125,0,0
1534444800,1.27125,1.27136,1.27114,1.27124,0,0
1534445100,1.27124,1.27134,1.27121,1.27122,0,0
1534445400,1.27122,1.27156,1.27119,1.27133,0,0
1534445700,1.27133,1.27134,1.27085,1.27085,0,0
1534446000,1.27085,1.27119,1.27081,1.27106,0,0
1534446300,1.27106,1.27117,1.27104,1.27116,0,0
1534446600,1.27116,1.27126,1.27116,1.27125,0,0
1534446900,1.27125,1.27125,1.27095,1.27102,0,0
1534447200,1.27102,1.27131,1.27102,1.27123,0,0
1534447500,1.27123,1.27134,1.27114,1.27133,0,0
1534447800,1.27133,1.27137,1.27097,1.27101,0,0
1534448100,1.27101,1.27106,1.27094,1.27104,0,0
1534448400,1.27104,1.27135,1.27092,1.27134,0,0
1534448700,1.27134,1.27148,1.27109,1.27145,0,0
1534449000,1.27145,1.27156,1.27131,1.27156,0,0
1534449300,1.27156,1.27184,1.2715,1.27174,0,0
1534449600,1.27174,1.27174,1.2715,1.27153,0,0
1534449900,1.27153,1.27155,1.27144,1.27155,0,0
1534450200,1.27155,1.27157,1.2712,1.27134,0,0
1534450500,1.27134,1.27146,1.27134,1.27135,0,0
1534450800,1.27135,1.27147,1.27135,1.27147,0,0
1534451100,1.27147,1.27157,1.27146,1.27154,0,0
1534451400,1.27154,1.27169,1.27132,1.27134,0,0
1534451700,1.27134,1.27143,1.27131,1.27134,0,0
1534452000,1.27134,1.27146,1.27133,1.27135,0,0
1534452300,1.27135,1.27145,1.27113,1.27116,0,0
1534452600,1.27116,1.27138,1.27105,1.27105,0,0
1534452900,1.27105,1.27125,1.27102,1.27104,0,0
1534453200,1.27104,1.27142,1.2707,1.27138,0,0
1534453500,1.27138,1.27141,1.2711,1.27136,0,0
1534453800,1.27136,1.27151,1.27112,1.27134,0,0
1534454100,1.27134,1.27134,1.27087,1.27116,0,0
1534454400,1.27116,1.27125,1.27096,1.27111,0,0
1534454700,1.27111,1.27125,1.27106,1.2712,0,0
1534455000,1.2712,1.27154,1.2712,1.27122,0,0
1534455300,1.27122,1.27161,1.27117,1.27151,0,0
1534455600,1.27151,1.27163,1.27123,1.27123,0,0
1534455900,1.27123,1.27126,1.27118,1.27124,0,0
1534456200,1.27124,1.27133,1.27122,1.27126,0,0
1534456500,1.27126,1.27158,1.27125,1.27157,0,0
1534456800,1.27157,1.27157,1.27119,1.27144,0,0
1534457100,1.27144,1.27146,1.27137,1.27141,0,0
1534457400,1.27141,1.27141,1.27123,1.27125,0,0
1534457700,1.27125,1.27133,1.27125,1.27131,0,0
1534458000,1.27131,1.27149,1.2713,1.27141,0,0
1534458300,1.27141,1.2715,1.2714,1.27146,0,0
1534458600,1.27146,1.27146,1.27126,1.27136,0,0
1534458900,1.27136,1.27151,1.27135,1.27141,0,0
1534459200,1.27141,1.27142,1.27138,1.27141,0,0
1534459500,1.27141,1.27145,1.27138,1.27139,0,0
1534459800,1.27139,1.27147,1.27135,1.2714,0,0
1534460100,1.2714,1.27146,1.27129,1.27131,0,0
1534460400,1.27131,1.27138,1.27128,1.27136,0,0
1534460700,1.27136,1.27136,1.27119,1.27119,0,0
1534461000,1.27119,1.27126,1.27114,1.27114,0,0
1534461300,1.27114,1.27119,1.27114,1.27115,0,0
1534461600,1.27115,1.2712,1.27114,1.27115,0,0
1534461900,1.27115,1.27118,1.27107,1.27116,0,0
1534462200,1.27116,1.27128,1.27115,1.27126,0,0
1534462500,1.27126,1.27134,1.27116,1.27119,0,0
1534462800,1.27119,1.2712,1.27115,1.27116,0,0
1534463100,1.27116,1.27136,1.27115,1.27135,0,0
1534463400,1.27135,1.27137,1.27118,1.2712,0,0
1534463700,1.2712,1.27121,1.27109,1.2712,0,0
1534464000,1.2712,1.27121,1.27085,1.27108,0,0
1534464300,1.27108,1.27109,1.27079,1.2708,0,0
1534464600,1.2708,1.27102,1.27076,1.27076,0,0
1534464900,1.27076,1.2713,1.27076,1.2711,0,0
1534465200,1.2711,1.27139,1.27109,1.27137,0,0
1534465500,1.27137,1.27149,1.27135,1.27139,0,0
1534465800,1.27139,1.2716,1.27126,1.27157,0,0
1534466100,1.27157,1.27157,1.27126,1.27151,0,0
1534466400,1.27151,1.27175,1.27149,1.27175,0,0
1534466700,1.27175,1.27175,1.27133,1.2714,0,0
1534467000,1.2714,1.27152,1.2713,1.2715,0,0
1534467300,1.2715,1.27171,1.27149,1.27159,0,0
1534467600,1.27159,1.27159,1.27135,1.27145,0,0
1534467900,1.27145,1.27171,1.27144,1.27157,0,0
1534468200,1.27157,1.27176,1.27142,1.27175,0,0
1534468500,1.27175,1.27218,1.27165,1.27206,0,0
1534468800,1.27206,1.27236,1.27195,1.27226,0,0
1534469100,1.27226,1.27257,1.27225,1.27254,0,0
1534469400,1.27254,1.27264,1.27206,1.27209,0,0
1534469700,1.27209,1.27223,1.27207,1.27217,0,0
1534470000,1.27217,1.27217,1.27186,1.27194,0,0
1534470300,1.27194,1.27202,1.27184,1.27201,0,0
1534470600,1.27201,1.27216,1.27193,1.27208,0,0
1534470900,1.27208,1.27208,1.27177,1.27179,0,0
1534471200,1.27179,1.27214,1.27176,1.27205,0,0
1534471500,1.27205,1.27216,1.27195,1.27214,0,0
1534471800,1.27214,1.27228,1.27211,1.27219,0,0
1534472100,1.27219,1.27227,1.2721,1.27216,0,0
1534472400,1.27216,1.27216,1.27187,1.27207,0,0
1534472700,1.27207,1.27238,1.27206,1.27231,0,0
1534473000,1.27231,1.27231,1.27179,1.27186,0,0
1534473300,1.27186,1.27196,1.27184,1.27187,0,0
1534473600,1.27187,1.27195,1.27176,1.27183,0,0
1534473900,1.27183,1.27189,1.27177,1.27186,0,0
1534474200,1.27186,1.27205,1.27182,1.27205,0,0
1534474500,1.27205,1.27218,1.27197,1.27204,0,0
1534474800,1.27204,1.27205,1.27153,1.27162,0,0
