time,open,high,low,close,"Pattern Alert",Volume
1519842600,1.37781,1.37818,1.37774,1.37796,0,0
1519842900,1.37796,1.37844,1.37797,1.37826,0,0
1519843200,1.37826,1.37836,1.37818,1.3782,0,0
1519843500,1.3782,1.3783,1.37787,1.37787,0,0
1519843800,1.37787,1.3781,1.37771,1.37785,0,0
1519844100,1.37785,1.37836,1.37784,1.37828,0,0
1519844400,1.37828,1.37876,1.37828,1.37828,0,0
1519844700,1.37828,1.37868,1.37818,1.37858,0,0
1519845000,1.37858,1.379,1.37848,1.37876,0,0
1519845300,1.37876,1.37876,1.3782,1.37842,0,0
1519845600,1.37842,1.37858,1.37826,1.37828,0,0
1519845900,1.37828,1.3783,1.37788,1.37795,0,0
1519846200,1.37795,1.37809,1.37796,1.37798,0,0
1519846500,1.37798,1.37817,1.37782,1.3779,0,0
1519846800,1.3779,1.37806,1.37776,1.37779,0,0
1519847100,1.37779,1.37796,1.37778,1.37784,0,0
1519847400,1.37784,1.37788,1.37708,1.37716,0,0
1519847700,1.37716,1.37735,1.37684,1.37714,0,0
1519848000,1.37714,1.37724,1.37595,1.37609,0,0
1519848300,1.37609,1.37681,1.37573,1.3767,0,0
1519848600,1.3767,1.37675,1.37614,1.37632,0,0
1519848900,1.37632,1.37671,1.37628,1.37649,0,0
1519849200,1.37649,1.3769,1.37628,1.3768,0,0
1519849500,1.3768,1.37698,1.37649,1.37676,0,0
1519849800,1.37676,1.37705,1.37665,1.377,0,0
1519850100,1.377,1.37736,1.37694,1.37727,0,0
1519850400,1.37727,1.37728,1.377,1.37708,0,0
1519850700,1.37708,1.37706,1.37655,1.37668,0,0
1519851000,1.37668,1.37682,1.3765,1.37651,0,0
1519851300,1.37651,1.37707,1.37649,1.37669,0,0
1519851600,1.37669,1.37709,1.37668,1.37688,0,0
1519851900,1.37688,1.3771,1.37679,1.37696,0,0
1519852200,1.37696,1.37698,1.37666,1.37694,0,0
1519852500,1.37694,1.37706,1.37688,1.37688,0,0
1519852800,1.37688,1.37691,1.37672,1.37687,0,0
1519853100,1.37687,1.37697,1.37672,1.37679,0,0
1519853400,1.37679,1.3768,1.37668,1.3768,0,0
1519853700,1.3768,1.37695,1.37678,1.37684,0,0
1519854000,1.37684,1.37696,1.37631,1.37649,0,0
