time,open,high,low,close,"Pattern Alert",Volume
1526927400,1.34092,1.34116,1.34091,1.34113,0,0
1526927700,1.34113,1.3413,1.341,1.34112,0,0
1526928000,1.34112,1.34116,1.34104,1.34114,0,0
1526928300,1.34114,1.34134,1.34113,1.34133,0,0
1526928600,1.34133,1.34165,1.34132,1.34162,0,0
1526928900,1.34162,1.34163,1.34131,1.34143,0,0
1526929200,1.34143,1.34143,1.34122,1.34123,0,0
1526929500,1.34123,1.34134,1.34123,1.34132,0,0
1526929800,1.34132,1.34177,1.34132,1.34174,0,0
1526930100,1.34174,1.34175,1.34154,1.34163,0,0
1526930400,1.34163,1.34206,1.34154,1.34206,0,0
1526930700,1.34206,1.34225,1.34195,1.34222,0,0
1526931000,1.34222,1.34222,1.34179,1.34183,0,0
1526931300,1.34183,1.34223,1.34183,1.34204,0,0
1526931600,1.34204,1.34214,1.34183,1.34209,0,0
1526931900,1.34209,1.34248,1.34209,1.34234,0,0
1526932200,1.34234,1.34255,1.34234,1.34255,0,0
1526932500,1.34255,1.34272,1.34244,1.34254,0,0
1526932800,1.34254,1.34265,1.34234,1.34264,0,0
1526933100,1.34264,1.34276,1.34254,1.34272,0,0
1526933400,1.34272,1.34284,1.34263,1.34284,0,0
1526933700,1.34284,1.34284,1.34264,1.34283,0,0
1526934000,1.34283,1.34288,1.34276,1.34286,0,0
1526934300,1.34286,1.34308,1.34283,1.34295,0,0
1526934600,1.34295,1.34315,1.34294,1.34315,0,0
1526934900,1.34315,1.34322,1.34314,1.34315,0,0
1526935200,1.34315,1.34318,1.34304,1.34305,0,0
1526935500,1.34305,1.34315,1.34305,1.34311,0,0
1526935800,1.34311,1.34311,1.34278,1.34288,0,0
1526936100,1.34288,1.34292,1.34202,1.34225,0,0
1526936400,1.34225,1.34243,1.34222,1.34241,0,0
1526936700,1.34241,1.34286,1.34241,1.34286,0,0
1526937000,1.34286,1.34295,1.3428,1.34291,0,0
1526937300,1.34291,1.34344,1.34275,1.34343,0,0
1526937600,1.34343,1.34343,1.34259,1.34295,0,0
1526937900,1.34295,1.34301,1.34258,1.34268,0,0
1526938200,1.34268,1.34304,1.34241,1.34292,0,0
1526938500,1.34292,1.34336,1.34275,1.34322,0,0
1526938800,1.34322,1.34337,1.34278,1.34318,0,0
