time,open,high,low,close,"Pattern Alert",Volume
1537381800,1.31426,1.31426,1.31415,1.31425,0,0
1537382100,1.31425,1.31427,1.31414,1.31414,0,0
1537382400,1.31414,1.31443,1.31411,1.31434,0,0
1537382700,1.31434,1.31443,1.31427,1.3143,0,0
1537383000,1.3143,1.31456,1.31429,1.31454,0,0
1537383300,1.31454,1.31459,1.31444,1.31444,0,0
1537383600,1.31444,1.3146,1.31444,1.31454,0,0
1537383900,1.31454,1.31464,1.31453,1.31453,0,0
1537384200,1.31453,1.31472,1.31448,1.31455,0,0
1537384500,1.31455,1.31455,1.31423,1.31427,0,0
1537384800,1.31427,1.31428,1.31425,1.31427,0,0
1537385100,1.31427,1.31443,1.31426,1.31443,0,0
1537385400,1.31443,1.31445,1.31423,1.31426,0,0
1537385700,1.31426,1.31433,1.31426,1.31431,0,0
1537386000,1.31431,1.31445,1.31427,1.3143,0,0
1537386300,1.3143,1.3143,1.31419,1.31423,0,0
1537386600,1.31423,1.31449,1.31423,1.31449,0,0
1537386900,1.31449,1.31464,1.31419,1.31423,0,0
1537387200,1.31423,1.31449,1.31421,1.31444,0,0
1537387500,1.31444,1.3146,1.31433,1.31437,0,0
1537387800,1.31437,1.31439,1.31431,1.31432,0,0
1537388100,1.31432,1.31436,1.31431,1.31435,0,0
1537388400,1.31435,1.31483,1.31435,1.3148,0,0
1537388700,1.3148,1.31482,1.31457,1.31459,0,0
1537389000,1.31459,1.31459,1.31451,1.31454,0,0
1537389300,1.31454,1.31468,1.31454,1.31467,0,0
1537389600,1.31467,1.31473,1.31459,1.31463,0,0
1537389900,1.31463,1.31469,1.31453,1.31454,0,0
1537390200,1.31454,1.31454,1.31436,1.31442,0,0
1537390500,1.31442,1.31446,1.31422,1.3143,0,0
1537390800,1.3143,1.31437,1.3136,1.31399,0,0
1537391100,1.31399,1.31447,1.31397,1.31443,0,0
1537391400,1.31443,1.31479,1.31443,1.31474,0,0
1537391700,1.31474,1.31474,1.31454,1.31459,0,0
1537392000,1.31459,1.31479,1.31459,1.31468,0,0
1537392300,1.31468,1.31468,1.31402,1.31426,0,0
1537392600,1.31426,1.31449,1.31369,1.31378,0,0
1537392900,1.31378,1.31432,1.31378,1.31393,0,0
1537393200,1.31393,1.31433,1.31388,1.31397,0,0
1537393500,1.31397,1.31437,1.31391,1.31411,0,0
1537393800,1.31411,1.31425,1.31409,1.31423,0,0
1537394100,1.31423,1.31427,1.3142,1.31422,0,0
1537394400,1.31422,1.31428,1.31415,1.31425,0,0
1537394700,1.31425,1.31436,1.31397,1.31402,0,0
1537395000,1.31402,1.3141,1.31398,1.31403,0,0
1537395300,1.31403,1.31406,1.31388,1.31399,0,0
1537395600,1.31399,1.31402,1.31384,1.31392,0,0
1537395900,1.31392,1.31398,1.31352,1.3137,0,0
1537396200,1.3137,1.31392,1.31368,1.31369,0,0
1537396500,1.31369,1.31373,1.31357,1.31364,0,0
1537396800,1.31364,1.31381,1.31363,1.31377,0,0
1537397100,1.31377,1.31442,1.31376,1.31404,0,0
1537397400,1.31404,1.31423,1.31386,1.31398,0,0
1537397700,1.31398,1.31398,1.31374,1.3138,0,0
1537398000,1.3138,1.3141,1.31373,1.31409,0,0
1537398300,1.31409,1.31425,1.31395,1.3141,0,0
1537398600,1.3141,1.31419,1.3138,1.3138,0,0
1537398900,1.3138,1.31396,1.3138,1.31393,0,0
1537399200,1.31393,1.31399,1.31392,1.31396,0,0
1537399500,1.31396,1.31397,1.31386,1.31388,0,0
1537399800,1.31388,1.31394,1.31365,1.31368,0,0
1537400100,1.31368,1.31392,1.31367,1.31391,0,0
1537400400,1.31391,1.31393,1.31387,1.31387,0,0
1537400700,1.31387,1.3139,1.31378,1.31388,0,0
1537401000,1.31388,1.31403,1.31383,1.314,0,0
1537401300,1.314,1.314,1.31398,1.31399,0,0
1537401600,1.31399,1.31403,1.31395,1.31401,0,0
1537401900,1.31401,1.31401,1.31389,1.31397,0,0
1537402200,1.31397,1.31407,1.31396,1.31401,0,0
1537402500,1.31401,1.31416,1.31399,1.31409,0,0
1537402800,1.31409,1.31442,1.31408,1.31439,0,0
1537403100,1.31439,1.31444,1.31421,1.31437,0,0
1537403400,1.31437,1.31437,1.31409,1.31411,0,0
1537403700,1.31411,1.31412,1.31402,1.31402,0,0
1537404000,1.31402,1.31411,1.31396,1.31409,0,0
1537404300,1.31409,1.31419,1.31407,1.31414,0,0
1537404600,1.31414,1.31418,1.3139,1.31394,0,0
1537404900,1.31394,1.31429,1.31389,1.31425,0,0
1537405200,1.31425,1.31433,1.31421,1.31432,0,0
1537405500,1.31432,1.31451,1.31426,1.31447,0,0
1537405800,1.31447,1.31449,1.31437,1.31449,0,0
1537406100,1.31449,1.31451,1.31433,1.31439,0,0
1537406400,1.31439,1.31444,1.31432,1.31432,0,0
1537406700,1.31432,1.31459,1.31431,1.31458,0,0
1537407000,1.31458,1.31466,1.31444,1.31449,0,0
1537407300,1.31449,1.3146,1.31444,1.31458,0,0
1537407600,1.31458,1.3147,1.31456,1.31466,0,0
1537407900,1.31466,1.31467,1.31433,1.31447,0,0
1537408200,1.31447,1.31476,1.31445,1.31465,0,0
