time,open,high,low,close,"Pattern Alert",Volume
1539628200,1.3153,1.31535,1.31525,1.31532,0,0
1539628500,1.31532,1.31572,1.31532,1.31563,0,0
1539628800,1.31563,1.31582,1.3156,1.31573,0,0
1539629100,1.31573,1.31573,1.31559,1.31572,0,0
1539629400,1.31572,1.31582,1.31543,1.31555,0,0
1539629700,1.31555,1.31557,1.31535,1.31535,0,0
1539630000,1.31535,1.31546,1.31522,1.31523,0,0
1539630300,1.31523,1.31526,1.31514,1.31526,0,0
1539630600,1.31526,1.31528,1.3152,1.31522,0,0
1539630900,1.31522,1.31523,1.31511,1.31513,0,0
1539631200,1.31513,1.31513,1.3149,1.31498,0,0
1539631500,1.31498,1.31511,1.31491,1.315,0,0
1539631800,1.315,1.31502,1.31491,1.31491,0,0
1539632100,1.31491,1.31492,1.3147,1.31472,0,0
1539632400,1.31472,1.31481,1.3147,1.31479,0,0
1539632700,1.31479,1.31486,1.3146,1.3146,0,0
1539633000,1.3146,1.31481,1.31452,1.31481,0,0
1539633300,1.31481,1.31532,1.31473,1.31519,0,0
1539633600,1.31519,1.31553,1.31509,1.31553,0,0
1539633900,1.31553,1.31553,1.31509,1.31542,0,0
1539634200,1.31542,1.31545,1.31531,1.31542,0,0
1539634500,1.31542,1.31543,1.31538,1.31538,0,0
1539634800,1.31538,1.31541,1.3153,1.31533,0,0
1539635100,1.31533,1.31533,1.3152,1.31527,0,0
1539635400,1.31527,1.31529,1.31523,1.31524,0,0
1539635700,1.31524,1.31525,1.31521,1.31523,0,0
1539636000,1.31523,1.3153,1.31522,1.31526,0,0
1539636300,1.31526,1.3153,1.31521,1.31521,0,0
1539636600,1.31521,1.31521,1.31502,1.31502,0,0
1539636900,1.31502,1.31511,1.31501,1.31508,0,0
1539637200,1.31508,1.31511,1.31401,1.31407,0,0
1539637500,1.31407,1.31563,1.3139,1.31441,0,0
1539637800,1.31441,1.31472,1.31411,1.31467,0,0
1539638100,1.31467,1.31479,1.3144,1.31466,0,0
1539638400,1.31466,1.31528,1.31466,1.31527,0,0
1539638700,1.31527,1.3153,1.31467,1.31467,0,0
1539639000,1.31467,1.31488,1.31465,1.31485,0,0
1539639300,1.31485,1.31531,1.31485,1.31508,0,0
1539639600,1.31508,1.31508,1.31489,1.31498,0,0
1539639900,1.31498,1.31549,1.31486,1.31511,0,0
1539640200,1.31511,1.31515,1.315,1.31505,0,0
1539640500,1.31505,1.31521,1.31498,1.31521,0,0
1539640800,1.31521,1.31564,1.31507,1.31562,0,0
1539641100,1.31562,1.31573,1.31553,1.31572,0,0
1539641400,1.31572,1.31582,1.31572,1.31576,0,0
1539641700,1.31576,1.31583,1.31564,1.31574,0,0
1539642000,1.31574,1.3158,1.31573,1.31577,0,0
1539642300,1.31577,1.31587,1.31575,1.31584,0,0
1539642600,1.31584,1.31584,1.31552,1.31554,0,0
1539642900,1.31554,1.31565,1.31554,1.31561,0,0
1539643200,1.31561,1.31563,1.31553,1.31553,0,0
1539643500,1.31553,1.31564,1.31549,1.31555,0,0
1539643800,1.31555,1.31555,1.31533,1.31535,0,0
1539644100,1.31535,1.31552,1.31535,1.31544,0,0
1539644400,1.31544,1.31556,1.31537,1.31555,0,0
1539644700,1.31555,1.31557,1.31551,1.31554,0,0
1539645000,1.31554,1.31559,1.31543,1.31558,0,0
1539645300,1.31558,1.31559,1.3154,1.31545,0,0
1539645600,1.31545,1.31552,1.31545,1.31548,0,0
1539645900,1.31548,1.31548,1.31526,1.31543,0,0
1539646200,1.31543,1.31545,1.31539,1.31545,0,0
1539646500,1.31545,1.31559,1.31536,1.31558,0,0
1539646800,1.31558,1.31564,1.31557,1.31561,0,0
1539647100,1.31561,1.31568,1.31556,1.31556,0,0
1539647400,1.31556,1.3156,1.31531,1.31531,0,0
1539647700,1.31531,1.31539,1.31527,1.31539,0,0
1539648000,1.31539,1.31555,1.31537,1.31548,0,0
1539648300,1.31548,1.31571,1.31538,1.31561,0,0
1539648600,1.31561,1.31566,1.31547,1.3156,0,0
1539648900,1.3156,1.31587,1.31558,1.31566,0,0
1539649200,1.31566,1.31604,1.31565,1.31586,0,0
1539649500,1.31586,1.31602,1.31584,1.31601,0,0
1539649800,1.31601,1.31601,1.31548,1.31557,0,0
1539650100,1.31557,1.31579,1.31556,1.31577,0,0
1539650400,1.31577,1.31584,1.31564,1.31566,0,0
1539650700,1.31566,1.31602,1.31565,1.31597,0,0
1539651000,1.31597,1.31619,1.31594,1.31601,0,0
1539651300,1.31601,1.31609,1.31583,1.31592,0,0
1539651600,1.31592,1.31592,1.31562,1.3157,0,0
1539651900,1.3157,1.31572,1.31562,1.31566,0,0
1539652200,1.31566,1.3158,1.31563,1.31576,0,0
1539652500,1.31576,1.31593,1.31565,1.31566,0,0
1539652800,1.31566,1.3157,1.31556,1.31561,0,0
1539653100,1.31561,1.31572,1.31556,1.31564,0,0
1539653400,1.31564,1.31564,1.31555,1.31561,0,0
1539653700,1.31561,1.31568,1.31549,1.31556,0,0
1539654000,1.31556,1.31579,1.31553,1.31565,0,0
1539654300,1.31565,1.31568,1.31535,1.31535,0,0
1539654600,1.31535,1.31538,1.31504,1.31514,0,0
1539654900,1.31514,1.31516,1.31502,1.3151,0,0
1539655200,1.3151,1.31529,1.31505,1.31525,0,0
1539655500,1.31525,1.31529,1.31518,1.31526,0,0
1539655800,1.31526,1.31528,1.31518,1.31525,0,0
1539656100,1.31525,1.31536,1.31518,1.31526,0,0
