time,open,high,low,close,"Pattern Alert",Volume
1538418600,1.30387,1.30396,1.30384,1.30386,0,0
1538418900,1.30386,1.30396,1.30383,1.30386,0,0
1538419200,1.30386,1.30404,1.30379,1.30398,0,0
1538419500,1.30398,1.30407,1.30373,1.30377,0,0
1538419800,1.30377,1.30381,1.30356,1.30375,0,0
1538420100,1.30375,1.30382,1.30364,1.30364,0,0
1538420400,1.30364,1.3041,1.30363,1.30405,0,0
1538420700,1.30405,1.30407,1.30394,1.30405,0,0
1538421000,1.30405,1.30424,1.30404,1.30414,0,0
1538421300,1.30414,1.30415,1.30402,1.30403,0,0
1538421600,1.30403,1.30409,1.30401,1.30405,0,0
1538421900,1.30405,1.30425,1.30401,1.30418,0,0
1538422200,1.30418,1.30424,1.30413,1.30424,0,0
1538422500,1.30424,1.30435,1.30424,1.30434,0,0
1538422800,1.30434,1.30438,1.30404,1.30419,0,0
1538423100,1.30419,1.30419,1.30392,1.30396,0,0
1538423400,1.30396,1.30416,1.30387,1.30396,0,0
1538423700,1.30396,1.30398,1.30376,1.30389,0,0
1538424000,1.30389,1.30397,1.30375,1.30375,0,0
1538424300,1.30375,1.30388,1.30365,1.30375,0,0
1538424600,1.30375,1.30387,1.30375,1.30386,0,0
1538424900,1.30386,1.30387,1.3038,1.30386,0,0
1538425200,1.30386,1.30387,1.30381,1.30385,0,0
1538425500,1.30385,1.30399,1.30378,1.30392,0,0
1538425800,1.30392,1.30398,1.30392,1.30396,0,0
1538426100,1.30396,1.30398,1.30382,1.30386,0,0
1538426400,1.30386,1.30388,1.30381,1.30385,0,0
1538426700,1.30385,1.30396,1.30384,1.30394,0,0
1538427000,1.30394,1.30394,1.3038,1.30383,0,0
1538427300,1.30383,1.30406,1.30368,1.30396,0,0
1538427600,1.30396,1.30417,1.30321,1.30345,0,0
1538427900,1.30345,1.30421,1.30339,1.30354,0,0
1538428200,1.30354,1.30438,1.30352,1.30395,0,0
1538428500,1.30395,1.30404,1.30313,1.30369,0,0
1538428800,1.30369,1.30384,1.30351,1.30372,0,0
1538429100,1.30372,1.30377,1.3036,1.30369,0,0
1538429400,1.30369,1.3038,1.30354,1.30375,0,0
1538429700,1.30375,1.30397,1.30353,1.30389,0,0
1538430000,1.30389,1.30394,1.30381,1.30382,0,0
1538430300,1.30382,1.30386,1.3037,1.30373,0,0
1538430600,1.30373,1.30376,1.30361,1.30364,0,0
1538430900,1.30364,1.3037,1.3036,1.3036,0,0
1538431200,1.3036,1.30381,1.30359,1.30374,0,0
1538431500,1.30374,1.30416,1.30374,1.30416,0,0
1538431800,1.30416,1.30416,1.30381,1.30407,0,0
1538432100,1.30407,1.30414,1.30406,1.30412,0,0
1538432400,1.30412,1.30412,1.30396,1.30397,0,0
1538432700,1.30397,1.30419,1.30393,1.30394,0,0
1538433000,1.30394,1.30431,1.30393,1.30427,0,0
1538433300,1.30427,1.30452,1.30404,1.30452,0,0
1538433600,1.30452,1.30456,1.30408,1.3041,0,0
1538433900,1.3041,1.3042,1.30408,1.30418,0,0
1538434200,1.30418,1.30421,1.30413,1.30419,0,0
1538434500,1.30419,1.30421,1.30414,1.30416,0,0
1538434800,1.30416,1.30438,1.30416,1.30429,0,0
1538435100,1.30429,1.30431,1.30421,1.3043,0,0
1538435400,1.3043,1.30438,1.30421,1.30426,0,0
1538435700,1.30426,1.30427,1.30423,1.30423,0,0
1538436000,1.30423,1.30423,1.30407,1.30412,0,0
1538436300,1.30412,1.30414,1.30409,1.30413,0,0
1538436600,1.30413,1.30415,1.30403,1.30406,0,0
1538436900,1.30406,1.30411,1.30403,1.30407,0,0
1538437200,1.30407,1.30416,1.30403,1.30416,0,0
1538437500,1.30416,1.30442,1.30414,1.30436,0,0
1538437800,1.30436,1.30439,1.30431,1.30437,0,0
1538438100,1.30437,1.30438,1.30425,1.30427,0,0
1538438400,1.30427,1.30429,1.30418,1.30421,0,0
1538438700,1.30421,1.30424,1.30403,1.30405,0,0
1538439000,1.30405,1.30416,1.30403,1.30413,0,0
1538439300,1.30413,1.30429,1.30412,1.30416,0,0
1538439600,1.30416,1.30416,1.30395,1.30403,0,0
1538439900,1.30403,1.30413,1.30396,1.30413,0,0
1538440200,1.30413,1.30419,1.304,1.30402,0,0
1538440500,1.30402,1.30402,1.30385,1.30387,0,0
1538440800,1.30387,1.30388,1.30382,1.30382,0,0
1538441100,1.30382,1.30388,1.3038,1.30388,0,0
1538441400,1.30388,1.30388,1.30382,1.30383,0,0
1538441700,1.30383,1.304,1.30382,1.30397,0,0
1538442000,1.30397,1.30415,1.30394,1.30413,0,0
1538442300,1.30413,1.30425,1.30411,1.30422,0,0
1538442600,1.30422,1.30446,1.30421,1.30444,0,0
1538442900,1.30444,1.30457,1.30438,1.3045,0,0
1538443200,1.3045,1.30466,1.3045,1.30462,0,0
1538443500,1.30462,1.30482,1.30462,1.30474,0,0
1538443800,1.30474,1.30474,1.30451,1.30462,0,0
1538444100,1.30462,1.30465,1.30452,1.30454,0,0
1538444400,1.30454,1.30462,1.30441,1.30442,0,0
1538444700,1.30442,1.30447,1.30425,1.30435,0,0
1538445000,1.30435,1.30442,1.30389,1.3039,0,0
1538445300,1.3039,1.3041,1.30389,1.30402,0,0
1538445600,1.30402,1.30404,1.304,1.30402,0,0
1538445900,1.30402,1.3041,1.30397,1.30406,0,0
1538446200,1.30406,1.30412,1.30393,1.30397,0,0
1538446500,1.30397,1.30397,1.3036,1.30361,0,0
1538446800,1.30361,1.30367,1.30349,1.30359,0,0
1538447100,1.30359,1.30361,1.30341,1.30349,0,0
1538447400,1.30349,1.30365,1.30348,1.30361,0,0
1538447700,1.30361,1.30372,1.30361,1.3037,0,0
1538448000,1.3037,1.30381,1.30365,1.30381,0,0
1538448300,1.30381,1.30383,1.30376,1.30382,0,0
1538448600,1.30382,1.30386,1.30378,1.30382,0,0
1538448900,1.30382,1.30391,1.30382,1.30384,0,0
1538449200,1.30384,1.30392,1.30376,1.30379,0,0
1538449500,1.30379,1.3038,1.3036,1.30364,0,0
1538449800,1.30364,1.30366,1.30359,1.30364,0,0
1538450100,1.30364,1.30369,1.30361,1.30365,0,0
1538450400,1.30365,1.3037,1.3036,1.30368,0,0
1538450700,1.30368,1.30375,1.30366,1.30375,0,0
1538451000,1.30375,1.30376,1.30372,1.30374,0,0
1538451300,1.30374,1.3038,1.30373,1.30376,0,0
1538451600,1.30376,1.30383,1.30367,1.30382,0,0
1538451900,1.30382,1.30389,1.3038,1.30381,0,0
1538452200,1.30381,1.30382,1.30372,1.30376,0,0
1538452500,1.30376,1.30382,1.30371,1.30371,0,0
1538452800,1.30371,1.30377,1.30368,1.3037,0,0
1538453100,1.3037,1.30372,1.30363,1.30363,0,0
1538453400,1.30363,1.30369,1.30361,1.30365,0,0
1538453700,1.30365,1.30369,1.3036,1.30361,0,0
1538454000,1.30361,1.30363,1.30357,1.30357,0,0
1538454300,1.30357,1.30364,1.30356,1.30362,0,0
1538454600,1.30362,1.30375,1.30358,1.3037,0,0
1538454900,1.3037,1.3038,1.30361,1.30372,0,0
1538455200,1.30372,1.30373,1.30363,1.30369,0,0
1538455500,1.30369,1.30372,1.30358,1.30361,0,0
1538455800,1.30361,1.30362,1.30319,1.30326,0,0
1538456100,1.30326,1.30345,1.30323,1.30334,0,0
1538456400,1.30334,1.30342,1.30265,1.30269,0,0
1538456700,1.30269,1.30275,1.30226,1.30232,0,0
1538457000,1.30232,1.30253,1.30232,1.3025,0,0
1538457300,1.3025,1.30272,1.30249,1.30264,0,0
1538457600,1.30264,1.30264,1.30229,1.30232,0,0
1538457900,1.30232,1.30232,1.30201,1.30206,0,0
1538458200,1.30206,1.30215,1.30203,1.30214,0,0
1538458500,1.30214,1.30216,1.30204,1.30212,0,0
1538458800,1.30212,1.30215,1.30191,1.30192,0,0
1538459100,1.30192,1.30194,1.30155,1.30164,0,0
1538459400,1.30164,1.30186,1.3015,1.30176,0,0
1538459700,1.30176,1.30188,1.30163,1.30172,0,0
1538460000,1.30172,1.30173,1.301,1.30132,0,0
1538460300,1.30132,1.30132,1.30085,1.30098,0,0
1538460600,1.30098,1.30109,1.30054,1.30098,0,0
1538460900,1.30098,1.30106,1.30063,1.30079,0,0
1538461200,1.30079,1.30088,1.3004,1.30053,0,0
1538461500,1.30053,1.30088,1.30044,1.30088,0,0
1538461800,1.30088,1.30108,1.30069,1.30107,0,0
1538462100,1.30107,1.30134,1.30097,1.30118,0,0
1538462400,1.30118,1.30165,1.30104,1.30165,0,0
1538462700,1.30165,1.30183,1.30147,1.30178,0,0
1538463000,1.30178,1.30186,1.30103,1.30121,0,0
1538463300,1.30121,1.30125,1.30054,1.30105,0,0
1538463600,1.30105,1.3011,1.30037,1.30076,0,0
1538463900,1.30076,1.30078,1.29966,1.29994,0,0
1538464200,1.29994,1.29994,1.29919,1.29929,0,0
1538464500,1.29929,1.29974,1.29898,1.29958,0,0
1538464800,1.29958,1.29961,1.29908,1.29916,-1,0
1538465100,1.29916,1.2993,1.29885,1.29912,0,0
1538465400,1.29912,1.29954,1.29906,1.29936,0,0
1538465700,1.29936,1.30001,1.29936,1.30001,0,0
1538466000,1.30001,1.3003,1.29996,1.30028,0,0
1538466300,1.30028,1.30055,1.29996,1.30037,0,0
1538466600,1.30037,1.30066,1.30026,1.30031,0,0
1538466900,1.30031,1.30063,1.29974,1.30029,0,0
1538467200,1.30029,1.30031,1.29979,1.30011,0,0
1538467500,1.30011,1.30019,1.29979,1.2998,0,0
1538467800,1.2998,1.29998,1.29947,1.2995,0,0
1538468100,1.2995,1.2996,1.29922,1.29952,0,0
1538468400,1.29952,1.29952,1.29861,1.29861,-1,0
1538468700,1.29861,1.29882,1.29837,1.29882,0,0
1538469000,1.29882,1.29889,1.29759,1.29818,0,0
1538469300,1.29818,1.29829,1.29755,1.2981,0,0
1538469600,1.2981,1.29814,1.29764,1.29779,0,0
1538469900,1.29779,1.2978,1.29725,1.29726,0,0
1538470200,1.29726,1.2973,1.29671,1.2968,0,0
1538470500,1.2968,1.29697,1.29652,1.29681,0,0
1538470800,1.29681,1.29681,1.29583,1.29599,-1,0
1538471100,1.29599,1.29666,1.29576,1.29643,0,0
1538471400,1.29643,1.29652,1.29612,1.29652,0,0
1538471700,1.29652,1.29665,1.29606,1.29635,0,0
1538472000,1.29635,1.29671,1.2963,1.29667,0,0
1538472300,1.29667,1.29683,1.29649,1.29674,0,0
1538472600,1.29674,1.29676,1.2961,1.29633,0,0
1538472900,1.29633,1.29644,1.29606,1.2962,0,0
1538473200,1.2962,1.2964,1.29578,1.29599,0,0
1538473500,1.29599,1.29611,1.29518,1.29563,0,0
1538473800,1.29563,1.29613,1.29563,1.29613,0,0
1538474100,1.29613,1.29623,1.29555,1.29556,0,0
1538474400,1.29556,1.29583,1.29556,1.2957,0,0
1538474700,1.2957,1.29617,1.29545,1.29608,0,0
1538475000,1.29608,1.29619,1.2959,1.29607,0,0
1538475300,1.29607,1.29619,1.29588,1.29597,0,0
1538475600,1.29597,1.29623,1.29577,1.29607,0,0
1538475900,1.29607,1.2961,1.29484,1.29498,0,0
1538476200,1.29498,1.29503,1.29448,1.29459,0,0
1538476500,1.29459,1.29476,1.29436,1.29449,0,0
1538476800,1.29449,1.29471,1.29429,1.29461,0,0
1538477100,1.29461,1.29482,1.2941,1.29482,0,0
1538477400,1.29482,1.29505,1.29469,1.29481,0,0
1538477700,1.29481,1.29497,1.29436,1.29436,0,0
1538478000,1.29436,1.29498,1.29425,1.2949,0,0
1538478300,1.2949,1.29571,1.2949,1.29546,0,0
1538478600,1.29546,1.2963,1.29546,1.29618,0,0
1538478900,1.29618,1.29624,1.29575,1.29608,0,0
1538479200,1.29608,1.2961,1.2957,1.29573,0,0
1538479500,1.29573,1.29631,1.29571,1.29631,0,0
