time,open,high,low,close,"Pattern Alert",Volume
1529692200,1.32507,1.32555,1.32507,1.32553,0,0
1529692500,1.32553,1.32594,1.32552,1.32594,0,0
1529692800,1.32594,1.32596,1.3258,1.32588,0,0
1529693100,1.32588,1.32589,1.32574,1.32576,0,0
1529693400,1.32576,1.32591,1.32576,1.32588,0,0
1529693700,1.32588,1.32613,1.32587,1.32613,0,0
1529694000,1.32613,1.32631,1.32606,1.3263,0,0
1529694300,1.3263,1.32633,1.32611,1.32616,0,0
1529694600,1.32616,1.32617,1.32605,1.32605,0,0
1529694900,1.32605,1.32616,1.32593,1.32593,0,0
1529695200,1.32593,1.3261,1.32593,1.32608,0,0
1529695500,1.32608,1.32608,1.32603,1.32605,0,0
1529695800,1.32605,1.32606,1.32593,1.32603,0,0
1529696100,1.32603,1.32603,1.32592,1.32594,0,0
1529696400,1.32594,1.32626,1.32592,1.32618,0,0
1529696700,1.32618,1.32634,1.32581,1.32586,0,0
1529697000,1.32586,1.32636,1.32585,1.32636,0,0
1529697300,1.32636,1.32644,1.32565,1.32565,0,0
1529697600,1.32565,1.32602,1.32564,1.32595,0,0
1529697900,1.32595,1.32611,1.32591,1.32605,0,0
1529698200,1.32605,1.32614,1.32595,1.32614,0,0
1529698500,1.32614,1.32618,1.32605,1.32609,0,0
1529698800,1.32609,1.3261,1.32602,1.32602,0,0
1529699100,1.32602,1.3261,1.32592,1.32592,0,0
1529699400,1.32592,1.32628,1.32582,1.32625,0,0
1529699700,1.32625,1.32634,1.32608,1.32609,0,0
1529700000,1.32609,1.32628,1.32609,1.32619,0,0
1529700300,1.32619,1.32641,1.32612,1.32636,0,0
1529700600,1.32636,1.32652,1.32626,1.32629,0,0
1529700900,1.32629,1.32633,1.32624,1.32628,0,0
