time,open,high,low,close,"Pattern Alert",Volume
1521052200,1.39744,1.39764,1.39728,1.39764,0,0
1521052500,1.39764,1.3978,1.39752,1.39758,0,0
1521052800,1.39758,1.39756,1.39708,1.39709,0,0
1521053100,1.39709,1.39714,1.39678,1.39693,0,0
1521053400,1.39693,1.39727,1.39682,1.3972,0,0
1521053700,1.3972,1.3975,1.397,1.39738,0,0
1521054000,1.39738,1.39746,1.3968,1.39682,0,0
1521054300,1.39682,1.39702,1.3967,1.3967,0,0
1521054600,1.3967,1.39692,1.39666,1.39672,0,0
1521054900,1.39672,1.39714,1.39673,1.39704,0,0
1521055200,1.39704,1.39712,1.39688,1.39692,0,0
1521055500,1.39692,1.397,1.39672,1.39691,0,0
1521055800,1.39691,1.39694,1.39672,1.39676,0,0
1521056100,1.39676,1.39722,1.39676,1.3972,0,0
1521056400,1.3972,1.39717,1.39668,1.39669,0,0
1521056700,1.39669,1.3969,1.39668,1.39678,0,0
1521057000,1.39678,1.3969,1.39657,1.39668,0,0
1521057300,1.39668,1.39686,1.39665,1.39681,0,0
1521057600,1.39681,1.39701,1.3968,1.39691,0,0
1521057900,1.39691,1.39718,1.3968,1.39682,0,0
1521058200,1.39682,1.39684,1.3966,1.39668,0,0
1521058500,1.39668,1.39671,1.39655,1.39658,0,0
1521058800,1.39658,1.39658,1.39642,1.39644,0,0
1521059100,1.39644,1.39668,1.39644,1.39664,0,0
1521059400,1.39664,1.3968,1.39652,1.39676,0,0
1521059700,1.39676,1.39688,1.39652,1.39656,0,0
1521060000,1.39656,1.39676,1.39644,1.39645,0,0
1521060300,1.39645,1.39663,1.39638,1.3965,0,0
1521060600,1.3965,1.3965,1.39617,1.39634,0,0
1521060900,1.39634,1.39636,1.39612,1.39624,0,0
1521061200,1.39624,1.39638,1.39618,1.39636,0,0
1521061500,1.39636,1.39636,1.3962,1.39628,0,0
1521061800,1.39628,1.39646,1.39613,1.39613,0,0
1521062100,1.39613,1.3963,1.39613,1.39622,0,0
1521062400,1.39622,1.39629,1.39622,1.39629,0,0
1521062700,1.39629,1.39629,1.39629,1.39629,0,0
1521063000,1.39629,1.39632,1.39584,1.39612,0,0
1521063300,1.39612,1.39617,1.39593,1.39602,0,0
1521063600,1.39602,1.39642,1.39607,1.3963,0,0
1521063900,1.3963,1.39658,1.39614,1.39648,0,0
1521064200,1.39648,1.39654,1.39644,1.39651,0,0
1521064500,1.39651,1.3965,1.39645,1.39648,0,0
1521064800,1.39648,1.39662,1.39611,1.39627,0,0
1521065100,1.39627,1.39637,1.39617,1.39621,0,0
1521065400,1.39621,1.39626,1.39603,1.39626,0,0
1521065700,1.39626,1.39627,1.39606,1.39606,0,0
1521066000,1.39606,1.39627,1.39606,1.39626,0,0
1521066300,1.39626,1.39621,1.39608,1.39613,0,0
1521066600,1.39613,1.39614,1.39604,1.39607,0,0
1521066900,1.39607,1.39636,1.396,1.39632,0,0
1521067200,1.39632,1.39631,1.39612,1.39617,0,0
1521067500,1.39617,1.39643,1.39616,1.39636,0,0
1521067800,1.39636,1.39656,1.39633,1.39642,0,0
1521068100,1.39642,1.3965,1.39639,1.39645,0,0
1521068400,1.39645,1.3967,1.39644,1.39652,0,0
1521068700,1.39652,1.3968,1.3965,1.3966,0,0
1521069000,1.3966,1.39668,1.39629,1.39668,0,0
1521069300,1.39668,1.39688,1.39646,1.39674,0,0
1521069600,1.39674,1.39688,1.3967,1.39673,0,0
1521069900,1.39673,1.39682,1.39673,1.39678,0,0
1521070200,1.39678,1.39678,1.39634,1.39658,0,0
1521070500,1.39658,1.3967,1.39654,1.39658,0,0
1521070800,1.39658,1.39694,1.39658,1.39678,0,0
1521071100,1.39678,1.39708,1.3967,1.39706,0,0
1521071400,1.39706,1.3973,1.39683,1.39694,0,0
1521071700,1.39694,1.39724,1.39689,1.397,0,0
1521072000,1.397,1.39724,1.39695,1.39712,0,0
1521072300,1.39712,1.39709,1.39692,1.397,0,0
1521072600,1.397,1.39706,1.39687,1.39698,0,0
1521072900,1.39698,1.39717,1.39695,1.39712,0,0
1521073200,1.39712,1.39724,1.39697,1.39718,0,0
1521073500,1.39718,1.39718,1.39687,1.39698,0,0
1521073800,1.39698,1.39728,1.39679,1.39715,0,0
1521074100,1.39715,1.3973,1.397,1.39722,0,0
1521074400,1.39722,1.39741,1.3969,1.39724,0,0
1521074700,1.39724,1.39732,1.39704,1.39726,0,0
1521075000,1.39726,1.39741,1.39718,1.39738,0,0
1521075300,1.39738,1.39756,1.39712,1.39746,0,0
1521075600,1.39746,1.3976,1.39707,1.39724,0,0
1521075900,1.39724,1.39731,1.39699,1.3973,0,0
1521076200,1.3973,1.3973,1.39682,1.3971,0,0
1521076500,1.3971,1.39751,1.39697,1.39714,0,0
1521076800,1.39714,1.39742,1.39716,1.39718,0,0
1521077100,1.39718,1.39732,1.39685,1.397,0,0
1521077400,1.397,1.39738,1.39702,1.39722,0,0
1521077700,1.39722,1.3977,1.39694,1.39756,0,0
1521078000,1.39756,1.39756,1.3971,1.39725,0,0
1521078300,1.39725,1.39752,1.397,1.39726,0,0
1521078600,1.39726,1.39746,1.39694,1.39708,0,0
1521078900,1.39708,1.3971,1.39696,1.39698,0,0
1521079200,1.39698,1.39712,1.39696,1.39708,0,0
1521079500,1.39708,1.39722,1.39693,1.39698,0,0
1521079800,1.39698,1.39706,1.39689,1.397,0,0
