time,open,high,low,close,"Pattern Alert",Volume
1543788000,1.27645,1.27645,1.27317,1.27412,0,0
1543788300,1.27412,1.27454,1.27365,1.27439,0,0
1543788600,1.27439,1.2744,1.27386,1.27393,0,0
1543788900,1.27393,1.27408,1.27385,1.27388,0,0
1543789200,1.27388,1.27454,1.27388,1.27421,0,0
1543789500,1.27421,1.27447,1.27366,1.27366,0,0
1543789800,1.27366,1.27396,1.27366,1.27389,0,0
1543790100,1.27389,1.27394,1.27353,1.27372,0,0
1543790400,1.27372,1.27387,1.27365,1.27384,0,0
1543790700,1.27384,1.27406,1.27323,1.27382,0,0
1543791000,1.27382,1.27415,1.27369,1.27373,0,0
1543791300,1.27373,1.27373,1.27344,1.27359,0,0
1543791600,1.27359,1.27391,1.27359,1.2739,0,0
1543791900,1.2739,1.2739,1.27372,1.27379,0,0
1543792200,1.27379,1.2739,1.27372,1.27383,0,0
1543792500,1.27383,1.27391,1.27381,1.27385,0,0
1543792800,1.27385,1.27412,1.27383,1.2741,0,0
1543793100,1.2741,1.2746,1.2741,1.27459,0,0
1543793400,1.27459,1.27502,1.27459,1.27496,0,0
1543793700,1.27496,1.27516,1.27476,1.27479,0,0
1543794000,1.27479,1.27484,1.27462,1.27463,0,0
1543794300,1.27463,1.27491,1.27462,1.27485,0,0
1543794600,1.27485,1.27496,1.27484,1.27495,0,0
1543794900,1.27495,1.27516,1.27487,1.27515,0,0
1543795200,1.27515,1.27515,1.27449,1.27462,0,0
1543795500,1.27462,1.27508,1.27462,1.27486,0,0
1543795800,1.27486,1.27509,1.27485,1.27505,0,0
1543796100,1.27505,1.27524,1.27501,1.2752,0,0
1543796400,1.2752,1.27531,1.27494,1.27506,0,0
1543796700,1.27506,1.27526,1.27506,1.27526,0,0
1543797000,1.27526,1.27542,1.27519,1.2754,0,0
1543797300,1.2754,1.27576,1.2754,1.27567,0,0
1543797600,1.27567,1.27587,1.27567,1.27584,0,0
1543797900,1.27584,1.27594,1.27558,1.2758,0,0
1543798200,1.2758,1.27646,1.27579,1.27637,0,0
1543798500,1.27637,1.27657,1.27618,1.27632,0,0
1543798800,1.27632,1.2765,1.27606,1.27631,0,0
1543799100,1.27631,1.27658,1.27624,1.27651,0,0
1543799400,1.27651,1.27661,1.27623,1.27643,0,0
1543799700,1.27643,1.27643,1.27609,1.27612,0,0
1543800000,1.27612,1.27623,1.27608,1.27613,0,0
1543800300,1.27613,1.27638,1.27611,1.27633,0,0
1543800600,1.27633,1.27633,1.27611,1.27624,0,0
1543800900,1.27624,1.27654,1.27613,1.27634,0,0
1543801200,1.27634,1.27643,1.27633,1.27641,0,0
1543801500,1.27641,1.27641,1.27609,1.27613,0,0
1543801800,1.27613,1.27625,1.27609,1.27624,0,0
1543802100,1.27624,1.2764,1.27595,1.276,0,0
1543802400,1.276,1.27647,1.276,1.27631,0,0
1543802700,1.27631,1.27671,1.27631,1.27666,0,0
1543803000,1.27666,1.27696,1.27665,1.27696,0,0
1543803300,1.27696,1.27706,1.27686,1.27694,0,0
1543803600,1.27694,1.27703,1.27694,1.27694,0,0
1543803900,1.27694,1.27726,1.27693,1.27714,0,0
1543804200,1.27714,1.27743,1.27713,1.27713,0,0
1543804500,1.27713,1.27741,1.27711,1.27732,0,0
1543804800,1.27732,1.27764,1.2773,1.27753,0,0
1543805100,1.27753,1.27759,1.27733,1.27753,0,0
1543805400,1.27753,1.27756,1.27737,1.2774,0,0
1543805700,1.2774,1.27745,1.27729,1.27739,0,0
1543806000,1.27739,1.27741,1.27691,1.27695,0,0
1543806300,1.27695,1.27712,1.27688,1.27705,0,0
1543806600,1.27705,1.27726,1.27703,1.27724,0,0
1543806900,1.27724,1.27728,1.27703,1.27703,0,0
1543807200,1.27703,1.27704,1.27697,1.27702,0,0
1543807500,1.27702,1.27715,1.27701,1.27714,0,0
1543807800,1.27714,1.27724,1.27703,1.27724,0,0
1543808100,1.27724,1.27724,1.27702,1.27703,0,0
1543808400,1.27703,1.27706,1.2769,1.27703,0,0
1543808700,1.27703,1.27718,1.27694,1.27713,0,0
1543809000,1.27713,1.27747,1.27693,1.2771,0,0
