time,open,high,low,close,"Pattern Alert",Volume
1542825000,1.27809,1.2783,1.27794,1.27819,0,0
1542825300,1.27819,1.27859,1.27737,1.27738,0,0
1542825600,1.27738,1.27815,1.27728,1.27738,0,0
1542825900,1.27738,1.27748,1.27697,1.27701,0,0
1542826200,1.27701,1.27798,1.27701,1.27796,0,0
1542826500,1.27796,1.2786,1.27787,1.27846,0,0
1542826800,1.27846,1.27878,1.27846,1.27872,0,0
1542827100,1.27872,1.27882,1.2784,1.27881,0,0
1542827400,1.27881,1.2792,1.2788,1.27884,0,0
1542827700,1.27884,1.27902,1.27846,1.27858,0,0
1542828000,1.27858,1.2786,1.27831,1.27857,0,0
1542828300,1.27857,1.27876,1.27811,1.27812,0,0
1542828600,1.27812,1.27817,1.2776,1.27785,0,0
1542828900,1.27785,1.27794,1.27758,1.27792,0,0
1542829200,1.27792,1.2785,1.27787,1.27817,0,0
1542829500,1.27817,1.27848,1.27817,1.2784,0,0
1542829800,1.2784,1.2784,1.27777,1.27777,0,0
1542830100,1.27777,1.27812,1.27769,1.27794,0,0
1542830400,1.27794,1.27835,1.27775,1.27778,0,0
1542830700,1.27778,1.27821,1.27778,1.27818,0,0
1542831000,1.27818,1.27825,1.27787,1.27789,0,0
1542831300,1.27789,1.27804,1.27788,1.27795,0,0
1542831600,1.27795,1.278,1.27765,1.27772,0,0
1542831900,1.27772,1.27786,1.2777,1.27786,0,0
1542832200,1.27786,1.27791,1.27757,1.2776,0,0
1542832500,1.2776,1.2776,1.27745,1.27746,0,0
1542832800,1.27746,1.27806,1.27745,1.27799,0,0
1542833100,1.27799,1.27804,1.27747,1.27748,0,0
1542833400,1.27748,1.27773,1.27746,1.27747,0,0
1542833700,1.27747,1.27748,1.27726,1.27729,0,0
1542834000,1.27729,1.27749,1.27724,1.27739,0,0
1542834300,1.27739,1.27776,1.27739,1.27776,0,0
1542834600,1.27776,1.27777,1.2776,1.27769,0,0
1542834900,1.27769,1.27775,1.27768,1.27769,0,0
1542835200,1.27769,1.27775,1.27765,1.27768,0,0
1542835500,1.27768,1.27771,1.27758,1.27758,0,0
1542835800,1.27758,1.27762,1.27729,1.2774,0,0
1542836100,1.2774,1.2775,1.27737,1.27739,0,0
1542836400,1.27739,1.27742,1.2773,1.27737,0,0
1542836700,1.27737,1.27772,1.27737,1.27771,0,0
1542837000,1.27771,1.27772,1.27737,1.27766,0,0
1542837300,1.27766,1.27773,1.27752,1.27752,0,0
1542837600,1.27752,1.27752,1.27706,1.27715,0,0
1542837900,1.27715,1.27765,1.2771,1.27763,0,0
1542838200,1.27763,1.27764,1.27725,1.27739,0,0
1542838500,1.27739,1.27739,1.27723,1.27725,0,0
1542838800,1.27725,1.2775,1.27705,1.27723,0,0
1542839100,1.27723,1.27733,1.27684,1.27711,0,0
1542839400,1.27711,1.27736,1.27685,1.27685,0,0
1542839700,1.27685,1.27702,1.27677,1.27679,0,0
1542840000,1.27679,1.27739,1.27679,1.27737,0,0
1542840300,1.27737,1.27742,1.27686,1.27689,0,0
1542840600,1.27689,1.27692,1.27687,1.27689,0,0
1542840900,1.27689,1.27696,1.27688,1.27691,0,0
1542841200,1.27691,1.27742,1.27691,1.27735,0,0
1542841500,1.27735,1.27735,1.27731,1.27732,0,0
1542841800,1.27732,1.27732,1.27722,1.27728,0,0
1542842100,1.27728,1.27742,1.27709,1.27737,0,0
1542842400,1.27737,1.27739,1.27732,1.27735,0,0
1542842700,1.27735,1.27831,1.27733,1.2778,0,0
1542843000,1.2778,1.27784,1.27762,1.27762,0,0
1542843300,1.27762,1.27762,1.27733,1.27735,0,0
1542843600,1.27735,1.27736,1.27731,1.27733,0,0
1542843900,1.27733,1.27735,1.27705,1.27723,0,0
1542844200,1.27723,1.27744,1.27723,1.27743,0,0
1542844500,1.27743,1.27799,1.27737,1.27759,0,0
1542844800,1.27759,1.27771,1.27751,1.27752,0,0
1542845100,1.27752,1.27777,1.27743,1.27764,0,0
1542845400,1.27764,1.27794,1.27763,1.27793,0,0
1542845700,1.27793,1.27803,1.2779,1.278,0,0
1542846000,1.278,1.27801,1.27758,1.27759,0,0
1542846300,1.27759,1.27766,1.27746,1.27753,0,0
1542846600,1.27753,1.2776,1.27732,1.27741,0,0
1542846900,1.27741,1.27763,1.27738,1.27761,0,0
1542847200,1.27761,1.27763,1.27732,1.27743,0,0
1542847500,1.27743,1.27744,1.2774,1.27742,0,0
1542847800,1.27742,1.27816,1.27742,1.27811,0,0
1542848100,1.27811,1.27818,1.27771,1.27773,0,0
1542848400,1.27773,1.27775,1.27749,1.27749,0,0
1542848700,1.27749,1.27761,1.27745,1.27746,0,0
1542849000,1.27746,1.27749,1.27736,1.27749,0,0
1542849300,1.27749,1.27765,1.27745,1.27747,0,0
1542849600,1.27747,1.27788,1.27745,1.27785,0,0
1542849900,1.27785,1.27799,1.27767,1.27799,0,0
1542850200,1.27799,1.278,1.27746,1.27748,0,0
1542850500,1.27748,1.27748,1.27725,1.27738,0,0
1542850800,1.27738,1.27742,1.27733,1.27736,0,0
1542851100,1.27736,1.27737,1.27717,1.27736,0,0
1542851400,1.27736,1.27767,1.27736,1.27767,0,0
1542851700,1.27767,1.27796,1.27767,1.27772,0,0
1542852000,1.27772,1.27789,1.27769,1.27778,0,0
1542852300,1.27778,1.27805,1.27777,1.2779,0,0
1542852600,1.2779,1.27806,1.27779,1.27803,0,0
1542852900,1.27803,1.27818,1.27801,1.27818,0,0
1542853200,1.27818,1.27844,1.27811,1.27838,0,0
1542853500,1.27838,1.27863,1.27835,1.27835,0,0
1542853800,1.27835,1.27856,1.27826,1.27855,0,0
1542854100,1.27855,1.27855,1.27821,1.27824,0,0
1542854400,1.27824,1.27874,1.27823,1.2786,0,0
1542854700,1.2786,1.2786,1.27836,1.27839,0,0
1542855000,1.27839,1.27867,1.27837,1.27847,0,0
1542855300,1.27847,1.27852,1.27825,1.27825,0,0
1542855600,1.27825,1.27827,1.27815,1.27826,0,0
1542855900,1.27826,1.27846,1.27822,1.27846,0,0
1542856200,1.27846,1.27846,1.27815,1.27816,0,0
1542856500,1.27816,1.2782,1.27804,1.27814,0,0
1542856800,1.27814,1.27827,1.27806,1.27816,0,0
1542857100,1.27816,1.27824,1.27814,1.27816,0,0
1542857400,1.27816,1.27821,1.27801,1.27801,0,0
1542857700,1.27801,1.27806,1.27786,1.2779,0,0
1542858000,1.2779,1.2781,1.27785,1.27809,0,0
1542858300,1.27809,1.27828,1.27808,1.27828,0,0
1542858600,1.27828,1.27831,1.27803,1.27808,0,0
1542858900,1.27808,1.27809,1.27783,1.27784,0,0
1542859200,1.27784,1.27817,1.27782,1.27817,0,0
1542859500,1.27817,1.27817,1.27796,1.27798,0,0
1542859800,1.27798,1.27816,1.27791,1.27802,0,0
1542860100,1.27802,1.27831,1.27802,1.27821,0,0
1542860400,1.27821,1.2784,1.27821,1.27838,0,0
1542860700,1.27838,1.2784,1.27806,1.27817,0,0
1542861000,1.27817,1.27819,1.2781,1.27816,0,0
1542861300,1.27816,1.27819,1.27808,1.27818,0,0
1542861600,1.27818,1.27818,1.27808,1.27809,0,0
1542861900,1.27809,1.27817,1.27803,1.27816,0,0
1542862200,1.27816,1.27816,1.27806,1.27808,0,0
1542862500,1.27808,1.27808,1.27788,1.27788,0,0
1542862800,1.27788,1.27824,1.27787,1.27817,0,0
1542863100,1.27817,1.27819,1.27816,1.27818,0,0
1542863400,1.27818,1.27848,1.27818,1.27848,0,0
1542863700,1.27848,1.27848,1.27828,1.27835,0,0
1542864000,1.27835,1.27866,1.27835,1.27857,0,0
1542864300,1.27857,1.27858,1.27848,1.27852,0,0
1542864600,1.27852,1.27867,1.27836,1.27861,0,0
1542864900,1.27861,1.27888,1.27859,1.27869,0,0
1542865200,1.27869,1.27869,1.27855,1.27856,0,0
1542865500,1.27856,1.27857,1.27845,1.27847,0,0
1542865800,1.27847,1.27849,1.27839,1.27849,0,0
1542866100,1.27849,1.27869,1.27841,1.27866,0,0
1542866400,1.27866,1.27875,1.27847,1.27851,0,0
1542866700,1.27851,1.27853,1.27829,1.2783,0,0
1542867000,1.2783,1.27847,1.27828,1.27846,0,0
1542867300,1.27846,1.27847,1.27835,1.27838,0,0
1542867600,1.27838,1.27975,1.27835,1.27908,0,0
1542867900,1.27908,1.27936,1.27886,1.27899,0,0
1542868200,1.27899,1.27901,1.27868,1.27879,0,0
1542868500,1.27879,1.27914,1.27869,1.27911,0,0
1542868800,1.27911,1.27911,1.27875,1.27879,0,0
1542869100,1.27879,1.27888,1.27866,1.27886,0,0
1542869400,1.27886,1.27903,1.27886,1.27901,0,0
1542869700,1.27901,1.27901,1.27887,1.27901,0,0
1542870000,1.27901,1.27901,1.27874,1.27895,0,0
1542870300,1.27895,1.27957,1.27846,1.27852,0,0
1542870600,1.27852,1.27878,1.27846,1.27869,0,0
1542870900,1.27869,1.27874,1.2784,1.2784,0,0
1542871200,1.2784,1.27926,1.27836,1.27923,0,0
1542871500,1.27923,1.27956,1.27906,1.27909,0,0
1542871800,1.27909,1.27919,1.27885,1.27888,0,0
1542872100,1.27888,1.27895,1.27861,1.27868,0,0
1542872400,1.27868,1.27869,1.27827,1.27828,0,0
1542872700,1.27828,1.27836,1.2777,1.27821,0,0
1542873000,1.27821,1.27886,1.27814,1.27875,0,0
1542873300,1.27875,1.27917,1.27846,1.27846,0,0
1542873600,1.27846,1.27848,1.27759,1.27838,0,0
1542873900,1.27838,1.27852,1.27786,1.27839,0,0
1542874200,1.27839,1.27888,1.27838,1.27877,0,0
1542874500,1.27877,1.27891,1.27816,1.27891,0,0
1542874800,1.27891,1.27904,1.27834,1.2784,0,0
1542875100,1.2784,1.2784,1.27814,1.27819,0,0
1542875400,1.27819,1.27839,1.27723,1.27767,0,0
1542875700,1.27767,1.27839,1.27767,1.27836,0,0
1542876000,1.27836,1.27848,1.27797,1.27841,0,0
1542876300,1.27841,1.27841,1.27809,1.27827,0,0
1542876600,1.27827,1.27848,1.27818,1.27827,0,0
1542876900,1.27827,1.27869,1.27821,1.27855,0,0
1542877200,1.27855,1.27855,1.27819,1.27846,0,0
1542877500,1.27846,1.27861,1.27838,1.2785,0,0
1542877800,1.2785,1.27877,1.27847,1.2787,0,0
1542878100,1.2787,1.27873,1.27857,1.27857,0,0
1542878400,1.27857,1.27862,1.27839,1.27839,0,0
1542878700,1.27839,1.27859,1.27828,1.27828,0,0
1542879000,1.27828,1.2785,1.27827,1.27841,0,0
1542879300,1.27841,1.27895,1.27839,1.27895,0,0
1542879600,1.27895,1.27901,1.27811,1.27867,0,0
1542879900,1.27867,1.27918,1.27862,1.27908,0,0
1542880200,1.27908,1.27968,1.27901,1.2794,0,0
1542880500,1.2794,1.27943,1.27891,1.279,0,0
1542880800,1.279,1.28024,1.27899,1.28018,0,0
1542881100,1.28018,1.2814,1.28011,1.28064,0,0
1542881400,1.28064,1.28524,1.28025,1.28518,0,0
1542881700,1.28518,1.2874,1.28517,1.2874,0,0
1542882000,1.2874,1.28895,1.2869,1.28767,0,0
1542882300,1.28767,1.29089,1.28767,1.29078,0,0
1542882600,1.29078,1.29263,1.29078,1.29163,0,0
1542882900,1.29163,1.29195,1.29,1.29001,0,0
1542883200,1.29001,1.29177,1.29001,1.29071,0,0
1542883500,1.29071,1.29087,1.28904,1.28981,0,0
1542883800,1.28981,1.29029,1.28928,1.2894,0,0
1542884100,1.2894,1.28999,1.2894,1.28952,0,0
1542884400,1.28952,1.29007,1.28933,1.28994,0,0
1542884700,1.28994,1.28999,1.28925,1.28946,0,0
1542885000,1.28946,1.28946,1.28872,1.28919,0,0
1542885300,1.28919,1.2893,1.28855,1.28921,0,0
1542885600,1.28921,1.28932,1.28837,1.28843,0,0
1542885900,1.28843,1.28843,1.27952,1.28664,0,0
1542886200,1.28664,1.28718,1.28628,1.28693,0,0
1542886500,1.28693,1.28694,1.28595,1.28651,0,0
1542886800,1.28651,1.28743,1.28651,1.28736,0,0
1542887100,1.28736,1.2875,1.28703,1.28748,0,0
1542887400,1.28748,1.28768,1.28709,1.28747,0,0
1542887700,1.28747,1.28953,1.28745,1.28883,0,0
1542888000,1.28883,1.28941,1.28834,1.28869,0,0
1542888300,1.28869,1.28869,1.28681,1.28706,0,0
1542888600,1.28706,1.28732,1.28644,1.28674,0,0
1542888900,1.28674,1.28726,1.28673,1.28714,0,0
1542889200,1.28714,1.28747,1.28693,1.28696,0,0
1542889500,1.28696,1.28701,1.28539,1.28675,0,0
1542889800,1.28675,1.28676,1.28547,1.28553,0,0
1542890100,1.28553,1.28713,1.28553,1.28694,0,0
1542890400,1.28694,1.28804,1.28598,1.28614,0,0
1542890700,1.28614,1.28688,1.28601,1.28677,0,0
1542891000,1.28677,1.28782,1.28655,1.28746,0,0
1542891300,1.28746,1.28826,1.28741,1.28824,0,0
1542891600,1.28824,1.28824,1.28662,1.28672,0,0
1542891900,1.28672,1.28684,1.28635,1.2868,0,0
1542892200,1.2868,1.28716,1.28663,1.28698,0,0
1542892500,1.28698,1.28728,1.28666,1.28726,0,0
1542892800,1.28726,1.28782,1.2872,1.28747,0,0
1542893100,1.28747,1.28759,1.28665,1.28677,0,0
1542893400,1.28677,1.28776,1.28677,1.28756,0,0
1542893700,1.28756,1.28757,1.28723,1.28752,0,0
1542894000,1.28752,1.28768,1.28745,1.28763,0,0
1542894300,1.28763,1.2878,1.28686,1.28696,0,0
1542894600,1.28696,1.28708,1.28664,1.28708,0,0
1542894900,1.28708,1.28758,1.28686,1.28703,0,0
1542895200,1.28703,1.28703,1.28643,1.28682,0,0
1542895500,1.28682,1.28723,1.28673,1.28716,0,0
1542895800,1.28716,1.28749,1.28716,1.28733,0,0
1542896100,1.28733,1.28773,1.28728,1.28772,0,0
1542896400,1.28772,1.2882,1.2877,1.28818,0,0
1542896700,1.28818,1.28857,1.28816,1.28853,0,0
1542897000,1.28853,1.28859,1.28762,1.28768,0,0
1542897300,1.28768,1.28839,1.28766,1.28795,0,0
1542897600,1.28795,1.28803,1.28743,1.2876,0,0
1542897900,1.2876,1.28847,1.2876,1.28816,0,0
1542898200,1.28816,1.28833,1.28788,1.28791,0,0
1542898500,1.28791,1.2882,1.28685,1.28713,0,0
1542898800,1.28713,1.28719,1.28591,1.28699,0,0
1542899100,1.28699,1.28701,1.28587,1.28587,0,0
1542899400,1.28587,1.28715,1.28586,1.28715,0,0
1542899700,1.28715,1.2875,1.28695,1.28695,0,0
1542900000,1.28695,1.28695,1.28598,1.28607,0,0
1542900300,1.28607,1.28631,1.28581,1.28612,0,0
1542900600,1.28612,1.28649,1.28574,1.28582,0,0
1542900900,1.28582,1.28582,1.28511,1.28573,0,0
1542901200,1.28573,1.28604,1.28514,1.28584,0,0
