time,open,high,low,close,"Pattern Alert",Volume
1523557800,1.4227,1.4233,1.42264,1.4233,0,0
1523558100,1.4233,1.4234,1.42302,1.42322,0,0
1523558400,1.42322,1.4233,1.42308,1.42317,0,0
1523558700,1.42317,1.42322,1.42298,1.42308,0,0
1523559000,1.42308,1.42308,1.42258,1.42264,0,0
1523559300,1.42264,1.4229,1.42244,1.42272,0,0
1523559600,1.42272,1.423,1.42256,1.42298,0,0
1523559900,1.42298,1.42298,1.42262,1.42278,0,0
1523560200,1.42278,1.4228,1.42266,1.42272,0,0
1523560500,1.42272,1.42298,1.42272,1.42288,0,0
1523560800,1.42288,1.42288,1.42251,1.42252,0,0
1523561100,1.42252,1.42259,1.42236,1.42245,0,0
1523561400,1.42245,1.42263,1.42248,1.42255,0,0
1523561700,1.42255,1.4227,1.42241,1.42249,0,0
1523562000,1.42249,1.42272,1.42244,1.42266,0,0
1523562300,1.42266,1.42272,1.42262,1.42272,0,0
1523562600,1.42272,1.42284,1.42254,1.42284,0,0
1523562900,1.42284,1.42288,1.42258,1.4226,0,0
1523563200,1.4226,1.42274,1.42254,1.42268,0,0
1523563500,1.42268,1.4228,1.4226,1.42276,0,0
1523563800,1.42276,1.42284,1.42277,1.42282,0,0
1523564100,1.42282,1.423,1.42278,1.42294,0,0
1523564400,1.42294,1.42303,1.42292,1.42299,0,0
1523564700,1.42299,1.42312,1.42299,1.423,0,0
1523565000,1.423,1.42314,1.42293,1.42314,0,0
1523565300,1.42314,1.42312,1.42298,1.42306,0,0
1523565600,1.42306,1.42322,1.423,1.42303,0,0
1523565900,1.42303,1.42303,1.42258,1.4226,0,0
1523566200,1.4226,1.42272,1.42252,1.42258,0,0
1523566500,1.42258,1.42274,1.42256,1.42264,0,0
1523566800,1.42264,1.42344,1.42264,1.42317,0,0
1523567100,1.42317,1.42356,1.42302,1.42302,0,0
1523567400,1.42302,1.42345,1.42298,1.42336,0,0
1523567700,1.42336,1.42336,1.4231,1.4232,0,0
1523568000,1.4232,1.42334,1.4232,1.42334,0,0
1523568300,1.42334,1.42334,1.42328,1.4233,0,0
1523568600,1.4233,1.42331,1.42298,1.42308,0,0
1523568900,1.42308,1.42304,1.42296,1.42304,0,0
1523569200,1.42304,1.42308,1.42304,1.42308,0,0
1523569500,1.42308,1.42324,1.42314,1.42314,0,0
1523569800,1.42314,1.42322,1.42318,1.42322,0,0
1523570100,1.42322,1.42362,1.42322,1.42334,0,0
1523570400,1.42334,1.42348,1.42316,1.42346,0,0
1523570700,1.42346,1.42348,1.42302,1.42304,0,0
1523571000,1.42304,1.42321,1.42307,1.42318,0,0
1523571300,1.42318,1.4233,1.42312,1.4233,0,0
1523571600,1.4233,1.42335,1.42318,1.42318,0,0
1523571900,1.42318,1.42325,1.42316,1.42318,0,0
1523572200,1.42318,1.4234,1.42317,1.42333,0,0
1523572500,1.42333,1.42332,1.4231,1.4231,0,0
1523572800,1.4231,1.42314,1.42306,1.4231,0,0
1523573100,1.4231,1.4231,1.42307,1.42308,0,0
1523573400,1.42308,1.42317,1.42308,1.42314,0,0
1523573700,1.42314,1.42316,1.42304,1.42306,0,0
1523574000,1.42306,1.42316,1.42304,1.42316,0,0
1523574300,1.42316,1.42316,1.42298,1.42315,0,0
1523574600,1.42315,1.42334,1.42311,1.42328,0,0
1523574900,1.42328,1.42328,1.42319,1.4232,0,0
1523575200,1.4232,1.4233,1.42319,1.4233,0,0
1523575500,1.4233,1.4234,1.42328,1.4234,0,0
1523575800,1.4234,1.4234,1.42335,1.42335,0,0
1523576100,1.42335,1.42333,1.42326,1.42326,0,0
1523576400,1.42326,1.42349,1.42326,1.42346,0,0
1523576700,1.42346,1.42349,1.42341,1.42348,0,0
1523577000,1.42348,1.42351,1.42344,1.42346,0,0
1523577300,1.42346,1.42396,1.42338,1.42389,0,0
1523577600,1.42389,1.42412,1.42368,1.42395,0,0
1523577900,1.42395,1.42438,1.4239,1.42399,0,0
1523578200,1.42399,1.42408,1.42382,1.42382,0,0
1523578500,1.42382,1.42403,1.42382,1.42396,0,0
1523578800,1.42396,1.42398,1.42355,1.42395,0,0
1523579100,1.42395,1.4241,1.42391,1.42398,0,0
1523579400,1.42398,1.42412,1.4239,1.42402,0,0
1523579700,1.42402,1.42414,1.42386,1.42394,0,0
1523580000,1.42394,1.42396,1.42377,1.4239,0,0
1523580300,1.4239,1.42395,1.42377,1.42377,0,0
1523580600,1.42377,1.42447,1.4236,1.4244,0,0
1523580900,1.4244,1.42441,1.42396,1.42413,0,0
1523581200,1.42413,1.42456,1.42409,1.42424,0,0
1523581500,1.42424,1.42433,1.4241,1.4241,0,0
1523581800,1.4241,1.42415,1.42374,1.42392,0,0
1523582100,1.42392,1.42396,1.42356,1.42358,0,0
1523582400,1.42358,1.42372,1.42344,1.42371,0,0
1523582700,1.42371,1.42383,1.4237,1.42372,0,0
1523583000,1.42372,1.42396,1.42366,1.42368,0,0
1523583300,1.42368,1.42377,1.42352,1.42372,0,0
1523583600,1.42372,1.4237,1.42334,1.42334,0,0
1523583900,1.42334,1.42346,1.42328,1.42333,0,0
1523584200,1.42333,1.42366,1.42322,1.42365,0,0
1523584500,1.42365,1.4237,1.4233,1.42338,0,0
1523584800,1.42338,1.42352,1.42318,1.42338,0,0
1523585100,1.42338,1.42356,1.42335,1.42346,0,0
1523585400,1.42346,1.42349,1.42322,1.42332,0,0
1523585700,1.42332,1.42356,1.42328,1.42332,0,0
1523586000,1.42332,1.42338,1.423,1.423,0,0
1523586300,1.423,1.42307,1.42281,1.42292,0,0
1523586600,1.42292,1.42306,1.42284,1.42304,0,0
1523586900,1.42304,1.42334,1.42306,1.42312,0,0
1523587200,1.42312,1.42334,1.42311,1.42324,0,0
1523587500,1.42324,1.42346,1.42322,1.42346,0,0
1523587800,1.42346,1.42369,1.42344,1.42362,0,0
1523588100,1.42362,1.42371,1.42352,1.4237,0,0
1523588400,1.4237,1.42395,1.42352,1.42391,0,0
1523588700,1.42391,1.42415,1.42362,1.42362,0,0
1523589000,1.42362,1.42368,1.42346,1.42364,0,0
1523589300,1.42364,1.42368,1.42358,1.42361,0,0
1523589600,1.42361,1.42362,1.4235,1.42357,0,0
1523589900,1.42357,1.42365,1.42349,1.4235,0,0
1523590200,1.4235,1.4235,1.42342,1.42343,0,0
1523590500,1.42343,1.42356,1.42343,1.42352,0,0
1523590800,1.42352,1.42364,1.42345,1.42348,0,0
1523591100,1.42348,1.42358,1.42341,1.42358,0,0
1523591400,1.42358,1.42358,1.42342,1.42352,0,0
1523591700,1.42352,1.42354,1.42344,1.42353,0,0
1523592000,1.42353,1.42358,1.4234,1.42358,0,0
1523592300,1.42358,1.4236,1.4235,1.42352,0,0
1523592600,1.42352,1.42352,1.42341,1.42342,0,0
1523592900,1.42342,1.42349,1.42335,1.42345,0,0
1523593200,1.42345,1.4235,1.42338,1.4234,0,0
1523593500,1.4234,1.4234,1.42304,1.42306,0,0
1523593800,1.42306,1.42328,1.42303,1.42326,0,0
1523594100,1.42326,1.42332,1.42326,1.42329,0,0
1523594400,1.42329,1.4233,1.42328,1.42328,0,0
1523594700,1.42328,1.42334,1.42321,1.42328,0,0
1523595000,1.42328,1.42338,1.4232,1.42338,0,0
1523595300,1.42338,1.42336,1.42324,1.42334,0,0
1523595600,1.42334,1.42338,1.42328,1.4233,0,0
1523595900,1.4233,1.4233,1.42318,1.4232,0,0
1523596200,1.4232,1.42322,1.42318,1.42322,0,0
1523596500,1.42322,1.42338,1.42322,1.42328,0,0
1523596800,1.42328,1.42328,1.42306,1.42308,0,0
1523597100,1.42308,1.42308,1.42282,1.42288,0,0
1523597400,1.42288,1.42321,1.42286,1.42312,0,0
1523597700,1.42312,1.42319,1.42304,1.42319,0,0
1523598000,1.42319,1.42332,1.42314,1.42332,0,0
1523598300,1.42332,1.42338,1.42328,1.42332,0,0
1523598600,1.42332,1.42328,1.42304,1.42314,0,0
1523598900,1.42314,1.42323,1.423,1.42301,0,0
1523599200,1.42301,1.42347,1.42243,1.42252,0,0
