time,open,high,low,close,"Pattern Alert",Volume
1542997800,1.28083,1.28083,1.28052,1.2807,0,0
1542998100,1.2807,1.28077,1.2807,1.28076,0,0
1542998400,1.28076,1.28092,1.28054,1.28054,0,0
1542998700,1.28054,1.28054,1.28047,1.28049,0,0
1542999000,1.28049,1.28069,1.28049,1.2806,0,0
1542999300,1.2806,1.28062,1.28037,1.28039,0,0
1542999600,1.28039,1.28041,1.27997,1.28025,0,0
1542999900,1.28025,1.2804,1.28025,1.28038,0,0
1543000200,1.28038,1.28065,1.28031,1.28065,0,0
1543000500,1.28065,1.28072,1.28056,1.2807,0,0
1543000800,1.2807,1.28082,1.28065,1.28076,0,0
1543001100,1.28076,1.28096,1.28074,1.28094,0,0
1543001400,1.28094,1.28103,1.2808,1.28087,0,0
1543001700,1.28087,1.28092,1.28076,1.28091,0,0
1543002000,1.28091,1.28094,1.28086,1.28089,0,0
1543002300,1.28089,1.2809,1.28085,1.28086,0,0
1543002600,1.28086,1.2809,1.28038,1.28089,0,0
1543002900,1.28089,1.28094,1.28086,1.28086,0,0
1543003200,1.28086,1.28166,1.2805,1.28109,0,0
1543003500,1.28109,1.28129,1.28107,1.28122,0,0
1543003800,1.28122,1.28138,1.28097,1.28097,0,0
1543004100,1.28097,1.2812,1.28066,1.28091,0,0
1543004400,1.28091,1.28092,1.28041,1.2806,0,0
1543004700,1.2806,1.28063,1.28001,1.28042,0,0
1543005000,1.28042,1.28085,1.27986,1.28073,0,0
1543005300,1.28073,1.28099,1.28051,1.28097,0,0
1543005600,1.28097,1.28135,1.2809,1.28105,0,0
1543005900,1.28105,1.2813,1.28075,1.28107,0,0
1543006200,1.28107,1.28141,1.28106,1.28132,0,0
1543006500,1.28132,1.28138,1.28058,1.28124,0,0
1543006800,1.28124,1.28176,1.28071,1.28134,0,0
1543007100,1.28134,1.2814,1.28089,1.28113,0,0
1543007400,1.28113,1.28177,1.28099,1.2812,0,0
1543007700,1.2812,1.28192,1.28086,1.28089,0,0
1543008000,1.28089,1.28159,1.28082,1.28113,0,0
1543008300,1.28113,1.28133,1.28085,1.28122,0,0
1543008600,1.28122,1.28158,1.28094,1.28094,0,0
1543008900,1.28094,1.28137,1.28093,1.28118,0,0
1543009200,1.28118,1.28176,1.28097,1.28099,0,0
1543009500,1.28099,1.28167,1.28094,1.281,0,0
1543009800,1.281,1.28121,1.28044,1.28044,0,0
1543010100,1.28044,1.28048,1.28022,1.28044,0,0
