time,open,high,low,close,"Pattern Alert",Volume
1532716200,1.31114,1.31129,1.31111,1.31126,0,0
1532716500,1.31126,1.31136,1.31124,1.31126,0,0
1532716800,1.31126,1.31163,1.31123,1.31145,0,0
1532717100,1.31145,1.31165,1.31126,1.31126,0,0
1532717400,1.31126,1.31126,1.31102,1.31118,0,0
1532717700,1.31118,1.31128,1.31109,1.31127,0,0
1532718000,1.31127,1.31143,1.31115,1.31128,0,0
1532718300,1.31128,1.31138,1.31124,1.31126,0,0
1532718600,1.31126,1.31137,1.31123,1.31127,0,0
1532718900,1.31127,1.31133,1.31115,1.31116,0,0
1532719200,1.31116,1.31138,1.31115,1.31135,0,0
1532719500,1.31135,1.31137,1.31133,1.31135,0,0
1532719800,1.31135,1.31146,1.31134,1.31143,0,0
1532720100,1.31143,1.31144,1.31123,1.31125,0,0
1532720400,1.31125,1.31134,1.31114,1.31115,0,0
1532720700,1.31115,1.31124,1.31094,1.31122,0,0
1532721000,1.31122,1.31122,1.31087,1.31093,0,0
1532721300,1.31093,1.31106,1.31093,1.31095,0,0
1532721600,1.31095,1.31107,1.31093,1.31095,0,0
1532721900,1.31095,1.31095,1.31091,1.31092,0,0
1532722200,1.31092,1.31094,1.31036,1.31045,0,0
1532722500,1.31045,1.31048,1.31023,1.31027,0,0
1532722800,1.31027,1.31029,1.31013,1.31028,0,0
1532723100,1.31028,1.3103,1.310055,1.31026,0,0
1532723400,1.31026,1.31065,1.31026,1.31043,0,0
1532723700,1.31043,1.31054,1.31042,1.3105,0,0
1532724000,1.3105,1.31063,1.31041,1.31053,0,0
1532724300,1.31053,1.31074,1.31051,1.31053,0,0
1532724600,1.31053,1.31053,1.3103,1.3103,0,0
1532724900,1.3103,1.3103,1.30979,1.31025,0,0
