time,open,high,low,close,"Pattern Alert",Volume
1540405800,1.28784,1.28784,1.2877,1.2878,0,0
1540406100,1.2878,1.28789,1.28778,1.28782,0,0
1540406400,1.28782,1.28823,1.28782,1.2882,0,0
1540406700,1.2882,1.28823,1.288,1.28823,0,0
1540407000,1.28823,1.28824,1.28809,1.28819,0,0
1540407300,1.28819,1.28823,1.28799,1.288,0,0
1540407600,1.288,1.2881,1.28792,1.28794,0,0
1540407900,1.28794,1.288,1.2877,1.2879,0,0
1540408200,1.2879,1.28801,1.2878,1.2879,0,0
1540408500,1.2879,1.28809,1.2879,1.288,0,0
1540408800,1.288,1.28832,1.28796,1.28831,0,0
1540409100,1.28831,1.28832,1.28812,1.28821,0,0
1540409400,1.28821,1.28865,1.28819,1.2886,0,0
1540409700,1.2886,1.28862,1.28839,1.28842,0,0
1540410000,1.28842,1.28863,1.28839,1.28862,0,0
1540410300,1.28862,1.28862,1.28819,1.28829,0,0
1540410600,1.28829,1.28872,1.28827,1.2886,0,0
1540410900,1.2886,1.2887,1.28837,1.2885,0,0
1540411200,1.2885,1.2887,1.2884,1.28868,0,0
1540411500,1.28868,1.28879,1.2885,1.28859,0,0
1540411800,1.28859,1.2887,1.28858,1.2886,0,0
1540412100,1.2886,1.28861,1.28848,1.28849,0,0
1540412400,1.28849,1.28858,1.28838,1.28857,0,0
1540412700,1.28857,1.28858,1.28839,1.28839,0,0
1540413000,1.28839,1.28848,1.28838,1.28848,0,0
1540413300,1.28848,1.28849,1.2882,1.2882,0,0
1540413600,1.2882,1.28822,1.28815,1.28818,0,0
1540413900,1.28818,1.28818,1.28798,1.28809,0,0
1540414200,1.28809,1.2881,1.2878,1.28785,0,0
1540414500,1.28785,1.28823,1.28772,1.2879,0,0
1540414800,1.2879,1.28792,1.28744,1.28766,0,0
1540415100,1.28766,1.28812,1.28761,1.28811,0,0
1540415400,1.28811,1.28831,1.28798,1.28801,0,0
1540415700,1.28801,1.28806,1.28793,1.28797,0,0
1540416000,1.28797,1.28818,1.28768,1.28771,0,0
1540416300,1.28771,1.28776,1.28766,1.28775,0,0
1540416600,1.28775,1.28825,1.28775,1.2881,0,0
1540416900,1.2881,1.28821,1.28796,1.28799,0,0
1540417200,1.28799,1.28818,1.28795,1.2881,0,0
1540417500,1.2881,1.2883,1.28804,1.2881,0,0
1540417800,1.2881,1.28837,1.28801,1.28802,0,0
1540418100,1.28802,1.28838,1.288,1.28807,0,0
1540418400,1.28807,1.28854,1.28807,1.28854,0,0
1540418700,1.28854,1.28855,1.28835,1.28851,0,0
1540419000,1.28851,1.28851,1.28845,1.28846,0,0
1540419300,1.28846,1.28855,1.28844,1.28847,0,0
1540419600,1.28847,1.28847,1.28845,1.28845,0,0
1540419900,1.28845,1.28864,1.28845,1.28855,0,0
1540420200,1.28855,1.28859,1.28847,1.28858,0,0
1540420500,1.28858,1.28868,1.28856,1.28865,0,0
1540420800,1.28865,1.28866,1.2884,1.28842,0,0
1540421100,1.28842,1.28843,1.28838,1.2884,0,0
1540421400,1.2884,1.28869,1.28839,1.28866,0,0
1540421700,1.28866,1.28867,1.28855,1.28863,0,0
1540422000,1.28863,1.28863,1.28856,1.28857,0,0
1540422300,1.28857,1.28866,1.28854,1.28856,0,0
1540422600,1.28856,1.28856,1.28815,1.2882,0,0
1540422900,1.2882,1.28824,1.28809,1.28809,0,0
1540423200,1.28809,1.28816,1.28809,1.28814,0,0
1540423500,1.28814,1.2882,1.28814,1.28816,0,0
1540423800,1.28816,1.28826,1.28816,1.28825,0,0
1540424100,1.28825,1.28844,1.28825,1.28842,0,0
1540424400,1.28842,1.28846,1.28834,1.28834,0,0
1540424700,1.28834,1.28836,1.28819,1.28821,0,0
1540425000,1.28821,1.28844,1.28817,1.2884,0,0
1540425300,1.2884,1.28867,1.28837,1.28837,0,0
1540425600,1.28837,1.28889,1.28837,1.28886,0,0
1540425900,1.28886,1.28898,1.28856,1.28856,0,0
1540426200,1.28856,1.28904,1.28856,1.28887,0,0
1540426500,1.28887,1.28915,1.28882,1.28907,0,0
1540426800,1.28907,1.28938,1.28904,1.28937,0,0
1540427100,1.28937,1.28937,1.28914,1.2893,0,0
1540427400,1.2893,1.2893,1.28885,1.28886,0,0
1540427700,1.28886,1.2894,1.28886,1.28938,0,0
1540428000,1.28938,1.28943,1.28929,1.28931,0,0
1540428300,1.28931,1.28932,1.28912,1.28918,0,0
1540428600,1.28918,1.28927,1.28879,1.28879,0,0
1540428900,1.28879,1.2892,1.28877,1.28892,0,0
1540429200,1.28892,1.28897,1.28886,1.28887,0,0
1540429500,1.28887,1.28908,1.28885,1.28907,0,0
1540429800,1.28907,1.28922,1.28906,1.2892,0,0
1540430100,1.2892,1.28941,1.28909,1.28911,0,0
1540430400,1.28911,1.28941,1.28911,1.28937,0,0
1540430700,1.28937,1.28957,1.28935,1.28937,0,0
1540431000,1.28937,1.2894,1.28918,1.28925,0,0
1540431300,1.28925,1.28937,1.28923,1.28926,0,0
1540431600,1.28926,1.2894,1.28925,1.28926,0,0
