time,open,high,low,close,"Pattern Alert",Volume
1528309800,1.34055,1.34055,1.34024,1.34031,0,0
1528310100,1.34031,1.34066,1.34027,1.34048,0,0
1528310400,1.34048,1.34058,1.34044,1.34057,0,0
1528310700,1.34057,1.34065,1.34055,1.34065,0,0
1528311000,1.34065,1.34089,1.34057,1.34086,0,0
1528311300,1.34086,1.34099,1.34077,1.34096,0,0
1528311600,1.34096,1.34099,1.34077,1.34078,0,0
1528311900,1.34078,1.34098,1.34066,1.34097,0,0
1528312200,1.34097,1.34097,1.34091,1.34096,0,0
1528312500,1.34096,1.34113,1.34096,1.34098,0,0
1528312800,1.34098,1.34128,1.34097,1.34128,0,0
1528313100,1.34128,1.34139,1.34115,1.34139,0,0
1528313400,1.34139,1.34163,1.34136,1.34162,0,0
1528313700,1.34162,1.34164,1.34155,1.34161,0,0
1528314000,1.34161,1.34165,1.34151,1.34158,0,0
1528314300,1.34158,1.34164,1.34128,1.34137,0,0
1528314600,1.34137,1.34148,1.34125,1.34129,0,0
1528314900,1.34129,1.34129,1.34085,1.34092,0,0
1528315200,1.34092,1.34097,1.34082,1.34093,0,0
1528315500,1.34093,1.34107,1.34093,1.341,0,0
1528315800,1.341,1.34119,1.34097,1.34119,0,0
1528316100,1.34119,1.34119,1.34105,1.34108,0,0
1528316400,1.34108,1.34113,1.34094,1.34094,0,0
1528316700,1.34094,1.34096,1.34083,1.34083,0,0
1528317000,1.34083,1.34099,1.34083,1.34098,0,0
1528317300,1.34098,1.34101,1.34096,1.34098,0,0
1528317600,1.34098,1.34117,1.34097,1.34117,0,0
1528317900,1.34117,1.34128,1.34117,1.34127,0,0
1528318200,1.34127,1.34137,1.34122,1.34122,0,0
1528318500,1.34122,1.34143,1.34107,1.34108,0,0
1528318800,1.34108,1.34111,1.34084,1.34111,0,0
1528319100,1.34111,1.34137,1.34105,1.34128,0,0
1528319400,1.34128,1.34146,1.34121,1.34125,0,0
1528319700,1.34125,1.34133,1.34125,1.34129,0,0
1528320000,1.34129,1.34131,1.34119,1.34121,0,0
1528320300,1.34121,1.34126,1.34115,1.34117,0,0
1528320600,1.34117,1.34118,1.3411,1.34115,0,0
1528320900,1.34115,1.34126,1.341,1.34122,0,0
1528321200,1.34122,1.34125,1.34117,1.34119,0,0
1528321500,1.34119,1.34129,1.34119,1.34128,0,0
1528321800,1.34128,1.34129,1.3412,1.34128,0,0
1528322100,1.34128,1.34146,1.34127,1.34138,0,0
1528322400,1.34138,1.34158,1.34138,1.34157,0,0
1528322700,1.34157,1.34157,1.34142,1.34142,0,0
1528323000,1.34142,1.34155,1.3414,1.34154,0,0
1528323300,1.34154,1.34173,1.34151,1.34171,0,0
1528323600,1.34171,1.34191,1.3417,1.3419,0,0
1528323900,1.3419,1.34191,1.34172,1.34173,0,0
1528324200,1.34173,1.34177,1.34162,1.34163,0,0
1528324500,1.34163,1.34173,1.34163,1.3417,0,0
1528324800,1.3417,1.34177,1.34163,1.3417,0,0
1528325100,1.3417,1.34172,1.34169,1.34171,0,0
1528325400,1.34171,1.34182,1.34169,1.34175,0,0
1528325700,1.34175,1.34192,1.34175,1.3419,0,0
1528326000,1.3419,1.3419,1.34171,1.34171,0,0
1528326300,1.34171,1.34176,1.34169,1.34175,0,0
1528326600,1.34175,1.34175,1.34172,1.34175,0,0
1528326900,1.34175,1.34179,1.34172,1.34173,0,0
1528327200,1.34173,1.34194,1.34173,1.34181,0,0
1528327500,1.34181,1.34195,1.3418,1.34185,0,0
1528327800,1.34185,1.34192,1.34173,1.34186,0,0
1528328100,1.34186,1.34196,1.3418,1.34193,0,0
1528328400,1.34193,1.34194,1.3419,1.34194,0,0
1528328700,1.34194,1.34204,1.34193,1.34201,0,0
1528329000,1.34201,1.34202,1.34174,1.34176,0,0
1528329300,1.34176,1.34206,1.34173,1.34194,0,0
1528329600,1.34194,1.34234,1.34194,1.34232,0,0
1528329900,1.34232,1.34251,1.34225,1.34251,0,0
1528330200,1.34251,1.3426,1.34237,1.34254,0,0
1528330500,1.34254,1.34287,1.34247,1.34265,0,0
1528330800,1.34265,1.3429,1.34265,1.34283,0,0
1528331100,1.34283,1.34294,1.3428,1.34292,0,0
1528331400,1.34292,1.34299,1.34284,1.34296,0,0
1528331700,1.34296,1.34298,1.34274,1.34274,0,0
1528332000,1.34274,1.34323,1.34273,1.34315,0,0
1528332300,1.34315,1.3432,1.34293,1.34308,0,0
1528332600,1.34308,1.34308,1.34288,1.34305,0,0
1528332900,1.34305,1.34323,1.34301,1.34313,0,0
1528333200,1.34313,1.34325,1.34311,1.34314,0,0
1528333500,1.34314,1.34324,1.343,1.34322,0,0
1528333800,1.34322,1.34334,1.34312,1.34324,0,0
1528334100,1.34324,1.34366,1.3432,1.34344,0,0
1528334400,1.34344,1.34356,1.34343,1.34354,0,0
1528334700,1.34354,1.34375,1.3435,1.34364,0,0
1528335000,1.34364,1.3438,1.34345,1.34356,0,0
1528335300,1.34356,1.34367,1.34343,1.34348,0,0
1528335600,1.34348,1.34349,1.34322,1.34344,0,0
1528335900,1.34344,1.34346,1.34292,1.34293,0,0
1528336200,1.34293,1.34314,1.34289,1.34304,0,0
1528336500,1.34304,1.34314,1.34281,1.34282,0,0
1528336800,1.34282,1.34322,1.34282,1.3432,0,0
1528337100,1.3432,1.34322,1.34301,1.34312,0,0
1528337400,1.34312,1.34323,1.34293,1.34293,0,0
1528337700,1.34293,1.3431,1.34289,1.3429,0,0
1528338000,1.3429,1.343,1.34269,1.3427,0,0
1528338300,1.3427,1.3429,1.3427,1.34282,0,0
1528338600,1.34282,1.34291,1.34268,1.34271,0,0
1528338900,1.34271,1.34274,1.34259,1.34272,0,0
1528339200,1.34272,1.34285,1.34271,1.3428,0,0
1528339500,1.3428,1.34281,1.34268,1.34275,0,0
1528339800,1.34275,1.3428,1.3427,1.34271,0,0
1528340100,1.34271,1.34273,1.34239,1.34248,0,0
1528340400,1.34248,1.34272,1.34241,1.34262,0,0
1528340700,1.34262,1.34279,1.3426,1.34279,0,0
1528341000,1.34279,1.34279,1.3427,1.34275,0,0
1528341300,1.34275,1.34277,1.3427,1.34271,0,0
1528341600,1.34271,1.34273,1.34262,1.34271,0,0
1528341900,1.34271,1.34283,1.3427,1.34277,0,0
