time,open,high,low,close,"Pattern Alert",Volume
1524681000,1.3935,1.39356,1.39335,1.39335,0,0
1524681300,1.39335,1.39346,1.3933,1.39339,0,0
1524681600,1.39339,1.3935,1.3934,1.39342,0,0
1524681900,1.39342,1.39377,1.3933,1.39376,0,0
1524682200,1.39376,1.39416,1.39376,1.39392,0,0
1524682500,1.39392,1.39416,1.39378,1.39384,0,0
1524682800,1.39384,1.39388,1.39348,1.39384,0,0
1524683100,1.39384,1.39412,1.39378,1.39406,0,0
1524683400,1.39406,1.39434,1.39403,1.39416,0,0
1524683700,1.39416,1.39426,1.39396,1.39426,0,0
1524684000,1.39426,1.39439,1.39412,1.39424,0,0
1524684300,1.39424,1.39425,1.39372,1.39391,0,0
1524684600,1.39391,1.394,1.39388,1.39398,0,0
1524684900,1.39398,1.39407,1.39372,1.39372,0,0
1524685200,1.39372,1.39375,1.39356,1.39364,0,0
1524685500,1.39364,1.39372,1.39336,1.39351,0,0
1524685800,1.39351,1.39352,1.39316,1.39324,0,0
1524686100,1.39324,1.39335,1.39302,1.3931,0,0
1524686400,1.3931,1.39318,1.39264,1.39269,0,0
1524686700,1.39269,1.39282,1.39258,1.39262,0,0
1524687000,1.39262,1.3927,1.39259,1.39264,0,0
1524687300,1.39264,1.39266,1.39262,1.39262,0,0
1524687600,1.39262,1.39262,1.39235,1.39243,0,0
1524687900,1.39243,1.3925,1.39236,1.3925,0,0
1524688200,1.3925,1.39294,1.3925,1.39291,0,0
1524688500,1.39291,1.39301,1.39268,1.39269,0,0
1524688800,1.39269,1.3927,1.3925,1.39262,0,0
1524689100,1.39262,1.39275,1.39262,1.39266,0,0
1524689400,1.39266,1.39268,1.3925,1.39268,0,0
1524689700,1.39268,1.39322,1.39264,1.39316,0,0
1524690000,1.39316,1.39316,1.3926,1.3926,0,0
1524690300,1.3926,1.39354,1.39233,1.39339,0,0
1524690600,1.39339,1.39362,1.3926,1.39268,0,0
1524690900,1.39268,1.39291,1.39254,1.39286,0,0
1524691200,1.39286,1.39324,1.39279,1.393,0,0
1524691500,1.393,1.3932,1.393,1.39319,0,0
1524691800,1.39319,1.39333,1.393,1.39304,0,0
1524692100,1.39304,1.39324,1.39302,1.39313,0,0
1524692400,1.39313,1.3933,1.39313,1.39316,0,0
1524692700,1.39316,1.39335,1.39312,1.39326,0,0
1524693000,1.39326,1.39342,1.39314,1.39328,0,0
1524693300,1.39328,1.39347,1.39319,1.39332,0,0
1524693600,1.39332,1.39336,1.39296,1.3931,0,0
1524693900,1.3931,1.39333,1.39308,1.3932,0,0
1524694200,1.3932,1.39341,1.39318,1.39328,0,0
1524694500,1.39328,1.3934,1.39321,1.39338,0,0
1524694800,1.39338,1.39347,1.39332,1.3934,0,0
1524695100,1.3934,1.3934,1.39328,1.39328,0,0
1524695400,1.39328,1.3934,1.39326,1.39338,0,0
1524695700,1.39338,1.39352,1.39332,1.39332,0,0
1524696000,1.39332,1.39344,1.39324,1.39324,0,0
1524696300,1.39324,1.39341,1.39322,1.39328,0,0
1524696600,1.39328,1.39336,1.3932,1.39331,0,0
