time,open,high,low,close,"Pattern Alert",Volume
1542911400,1.28754,1.28783,1.28724,1.28729,0,0
1542911700,1.28729,1.28829,1.28722,1.28782,0,0
1542912000,1.28782,1.28807,1.28782,1.28793,0,0
1542912300,1.28793,1.28808,1.28774,1.28775,0,0
1542912600,1.28775,1.28797,1.28766,1.28776,0,0
1542912900,1.28776,1.28811,1.28761,1.28795,0,0
1542913200,1.28795,1.28801,1.28789,1.28793,0,0
1542913500,1.28793,1.28797,1.2879,1.28795,0,0
1542913800,1.28795,1.28807,1.28789,1.28796,0,0
1542914100,1.28796,1.28797,1.28786,1.2879,0,0
1542914400,1.2879,1.28796,1.28786,1.28789,0,0
1542914700,1.28789,1.28795,1.28784,1.28784,0,0
1542915000,1.28784,1.28788,1.28783,1.28787,0,0
1542915300,1.28787,1.28788,1.28783,1.28785,0,0
1542915600,1.28785,1.28789,1.28783,1.28784,0,0
1542915900,1.28784,1.2879,1.2878,1.28781,0,0
1542916200,1.28781,1.28793,1.2878,1.28781,0,0
1542916500,1.28781,1.28796,1.28725,1.2875,0,0
1542916800,1.2875,1.28752,1.28736,1.2874,0,0
1542917100,1.2874,1.28777,1.28738,1.28772,0,0
1542917400,1.28772,1.288,1.2877,1.28778,0,0
1542917700,1.28778,1.28783,1.28753,1.28754,0,0
1542918000,1.28754,1.28759,1.28749,1.28749,0,0
1542918300,1.28749,1.28759,1.28744,1.28754,0,0
1542918600,1.28754,1.28761,1.28747,1.28761,0,0
1542918900,1.28761,1.28763,1.28754,1.2876,0,0
1542919200,1.2876,1.28776,1.28754,1.28774,0,0
1542919500,1.28774,1.28775,1.28765,1.28767,0,0
1542919800,1.28767,1.2877,1.2876,1.2877,0,0
1542920100,1.2877,1.28808,1.28767,1.28788,0,0
1542920400,1.28788,1.28791,1.28752,1.28757,0,0
1542920700,1.28757,1.28779,1.28752,1.28764,0,0
1542921000,1.28764,1.28783,1.28762,1.28782,0,0
1542921300,1.28782,1.28782,1.28763,1.2877,0,0
1542921600,1.2877,1.28775,1.28761,1.28773,0,0
1542921900,1.28773,1.28777,1.2876,1.28772,0,0
1542922200,1.28772,1.28778,1.28757,1.2876,0,0
1542922500,1.2876,1.28779,1.28759,1.28777,0,0
1542922800,1.28777,1.28778,1.28761,1.28763,0,0
1542923100,1.28763,1.28763,1.28746,1.28755,0,0
1542923400,1.28755,1.28772,1.28746,1.28766,0,0
1542923700,1.28766,1.28785,1.28747,1.2875,0,0
1542924000,1.2875,1.2875,1.28742,1.28745,0,0
1542924300,1.28745,1.28756,1.28739,1.28747,0,0
1542924600,1.28747,1.28753,1.28743,1.28744,0,0
1542924900,1.28744,1.28778,1.28742,1.28769,0,0
1542925200,1.28769,1.28777,1.28769,1.2877,0,0
1542925500,1.2877,1.28772,1.28766,1.28768,0,0
1542925800,1.28768,1.28775,1.28768,1.28772,0,0
1542926100,1.28772,1.28774,1.28769,1.28773,0,0
1542926400,1.28773,1.28775,1.28766,1.2877,0,0
1542926700,1.2877,1.28774,1.28766,1.28774,0,0
1542927000,1.28774,1.28775,1.28767,1.28772,0,0
1542927300,1.28772,1.28775,1.28749,1.28755,0,0
1542927600,1.28755,1.28759,1.28745,1.28752,0,0
1542927900,1.28752,1.28754,1.28747,1.2875,0,0
1542928200,1.2875,1.28759,1.28743,1.28759,0,0
1542928500,1.28759,1.2878,1.28757,1.28759,0,0
1542928800,1.28759,1.28759,1.28728,1.2874,0,0
1542929100,1.2874,1.28813,1.2874,1.28767,0,0
1542929400,1.28767,1.28789,1.28729,1.28738,0,0
1542929700,1.28738,1.28803,1.28737,1.28781,0,0
1542930000,1.28781,1.28783,1.2875,1.28753,0,0
1542930300,1.28753,1.28771,1.28752,1.28768,0,0
1542930600,1.28768,1.28795,1.28741,1.28759,0,0
1542930900,1.28759,1.28759,1.28738,1.28758,0,0
1542931200,1.28758,1.28788,1.28742,1.28755,0,0
1542931500,1.28755,1.28764,1.28737,1.28754,0,0
1542931800,1.28754,1.28755,1.28739,1.28742,0,0
1542932100,1.28742,1.28746,1.28737,1.28738,0,0
1542932400,1.28738,1.28772,1.28738,1.28754,0,0
1542932700,1.28754,1.28756,1.28739,1.28743,0,0
1542933000,1.28743,1.28768,1.28739,1.28762,0,0
1542933300,1.28762,1.28764,1.28751,1.28751,0,0
1542933600,1.28751,1.28756,1.2874,1.28753,0,0
1542933900,1.28753,1.28753,1.28735,1.28736,0,0
1542934200,1.28736,1.28749,1.28733,1.28745,0,0
1542934500,1.28745,1.28774,1.28736,1.28771,0,0
1542934800,1.28771,1.28772,1.28739,1.28753,0,0
1542935100,1.28753,1.28755,1.28732,1.28735,0,0
1542935400,1.28735,1.28777,1.28735,1.28773,0,0
1542935700,1.28773,1.28773,1.28761,1.28761,0,0
1542936000,1.28761,1.28761,1.28749,1.2875,0,0
1542936300,1.2875,1.2875,1.2874,1.28743,0,0
1542936600,1.28743,1.28761,1.28739,1.2876,0,0
1542936900,1.2876,1.28762,1.28756,1.2876,0,0
1542937200,1.2876,1.28763,1.28759,1.28761,0,0
1542937500,1.28761,1.28761,1.28736,1.28753,0,0
1542937800,1.28753,1.28754,1.28743,1.2875,0,0
1542938100,1.2875,1.28769,1.28729,1.28769,0,0
1542938400,1.28769,1.28769,1.28749,1.28753,0,0
1542938700,1.28753,1.28759,1.28709,1.28712,0,0
1542939000,1.28712,1.28758,1.2871,1.2874,0,0
1542939300,1.2874,1.28764,1.2874,1.28742,0,0
1542939600,1.28742,1.28773,1.28741,1.28772,0,0
1542939900,1.28772,1.28803,1.28772,1.288,0,0
1542940200,1.288,1.288,1.28773,1.28775,0,0
1542940500,1.28775,1.2881,1.2877,1.288,0,0
1542940800,1.288,1.288,1.28757,1.28772,0,0
1542941100,1.28772,1.28776,1.28762,1.2877,0,0
1542941400,1.2877,1.28782,1.2876,1.28763,0,0
1542941700,1.28763,1.28774,1.2876,1.28769,0,0
1542942000,1.28769,1.28784,1.28757,1.2878,0,0
1542942300,1.2878,1.28793,1.28751,1.28753,0,0
1542942600,1.28753,1.28765,1.2874,1.28759,0,0
1542942900,1.28759,1.28759,1.28747,1.28751,0,0
1542943200,1.28751,1.28753,1.28743,1.28751,0,0
1542943500,1.28751,1.28799,1.2875,1.28799,0,0
1542943800,1.28799,1.28801,1.28762,1.28777,0,0
1542944100,1.28777,1.28801,1.28774,1.28792,0,0
1542944400,1.28792,1.288,1.28782,1.28784,0,0
1542944700,1.28784,1.28804,1.28783,1.28804,0,0
1542945000,1.28804,1.28811,1.28796,1.28801,0,0
1542945300,1.28801,1.28808,1.28785,1.28798,0,0
1542945600,1.28798,1.28823,1.28795,1.288,0,0
1542945900,1.288,1.28806,1.28792,1.288,0,0
1542946200,1.288,1.28813,1.28791,1.28801,0,0
1542946500,1.28801,1.28806,1.28798,1.28802,0,0
1542946800,1.28802,1.28816,1.288,1.28814,0,0
1542947100,1.28814,1.28817,1.28807,1.28817,0,0
1542947400,1.28817,1.28819,1.28803,1.28818,0,0
1542947700,1.28818,1.28821,1.28799,1.28799,0,0
1542948000,1.28799,1.28821,1.28798,1.28819,0,0
1542948300,1.28819,1.2882,1.28811,1.28812,0,0
1542948600,1.28812,1.28814,1.28799,1.28799,0,0
1542948900,1.28799,1.28801,1.28789,1.28789,0,0
1542949200,1.28789,1.28804,1.28781,1.28793,0,0
1542949500,1.28793,1.288,1.2879,1.28791,0,0
1542949800,1.28791,1.28793,1.2878,1.2878,0,0
1542950100,1.2878,1.28818,1.28778,1.28803,0,0
1542950400,1.28803,1.28815,1.28791,1.28805,0,0
1542950700,1.28805,1.28806,1.2878,1.28793,0,0
1542951000,1.28793,1.28793,1.28762,1.28769,0,0
1542951300,1.28769,1.28772,1.28748,1.28748,0,0
1542951600,1.28748,1.2875,1.28699,1.28701,0,0
1542951900,1.28701,1.2876,1.28701,1.28751,0,0
1542952200,1.28751,1.28757,1.2873,1.28731,0,0
1542952500,1.28731,1.28734,1.2871,1.28722,0,0
1542952800,1.28722,1.28725,1.28677,1.28686,0,0
1542953100,1.28686,1.28705,1.28686,1.28703,0,0
1542953400,1.28703,1.2873,1.287,1.28702,0,0
1542953700,1.28702,1.28713,1.2869,1.28713,0,0
1542954000,1.28713,1.28734,1.28713,1.28731,0,0
1542954300,1.28731,1.28743,1.28719,1.2872,0,0
1542954600,1.2872,1.28741,1.28697,1.2874,0,0
1542954900,1.2874,1.2879,1.28731,1.28752,0,0
1542955200,1.28752,1.28801,1.28742,1.28786,0,0
1542955500,1.28786,1.28788,1.2875,1.28759,0,0
1542955800,1.28759,1.28775,1.28756,1.2876,0,0
1542956100,1.2876,1.2876,1.28715,1.28734,0,0
1542956400,1.28734,1.28762,1.28679,1.28704,0,0
1542956700,1.28704,1.2878,1.28682,1.28759,0,0
1542957000,1.28759,1.28815,1.28747,1.28756,0,0
1542957300,1.28756,1.28758,1.28686,1.28707,0,0
1542957600,1.28707,1.28712,1.28655,1.28656,0,0
1542957900,1.28656,1.28702,1.28641,1.28641,0,0
