time,open,high,low,close,"Pattern Alert",Volume
1537736400,1.30725,1.30781,1.30703,1.3078,0,0
1537736700,1.3078,1.30794,1.30736,1.30739,0,0
1537737000,1.30739,1.30749,1.30727,1.30732,0,0
1537737300,1.30732,1.30776,1.30722,1.30768,0,0
1537737600,1.30768,1.30795,1.30765,1.30775,0,0
1537737900,1.30775,1.30787,1.3075,1.30766,0,0
1537738200,1.30766,1.30788,1.30724,1.30783,0,0
1537738500,1.30783,1.30815,1.30737,1.30754,0,0
1537738800,1.30754,1.30782,1.30744,1.30757,0,0
1537739100,1.30757,1.3076,1.30749,1.30756,0,0
1537739400,1.30756,1.30777,1.30752,1.30768,0,0
1537739700,1.30768,1.3079,1.30767,1.30783,0,0
1537740000,1.30783,1.30814,1.30783,1.308,0,0
1537740300,1.308,1.308,1.30785,1.30787,0,0
1537740600,1.30787,1.3079,1.3078,1.30781,0,0
1537740900,1.30781,1.30802,1.3078,1.30802,0,0
1537741200,1.30802,1.30824,1.308,1.30818,0,0
1537741500,1.30818,1.30827,1.3081,1.30825,0,0
1537741800,1.30825,1.30835,1.3082,1.30831,0,0
1537742100,1.30831,1.30843,1.30817,1.30817,0,0
1537742400,1.30817,1.30832,1.30811,1.30814,0,0
1537742700,1.30814,1.30824,1.30809,1.30809,0,0
1537743000,1.30809,1.3081,1.30768,1.30768,0,0
1537743300,1.30768,1.3077,1.30751,1.3077,0,0
1537743600,1.3077,1.30774,1.30758,1.30759,0,0
1537743900,1.30759,1.30759,1.30728,1.30729,0,0
1537744200,1.30729,1.3074,1.30722,1.30732,0,0
1537744500,1.30732,1.30732,1.30708,1.30709,0,0
1537744800,1.30709,1.30735,1.30709,1.30735,0,0
1537745100,1.30735,1.30762,1.30735,1.30758,0,0
1537745400,1.30758,1.30764,1.30758,1.30761,0,0
1537745700,1.30761,1.30761,1.30738,1.30751,0,0
1537746000,1.30751,1.30769,1.30751,1.30769,0,0
1537746300,1.30769,1.30773,1.30768,1.30772,0,0
1537746600,1.30772,1.30794,1.30772,1.30789,0,0
1537746900,1.30789,1.30794,1.30786,1.30793,0,0
1537747200,1.30793,1.30793,1.30781,1.3079,0,0
1537747500,1.3079,1.30801,1.30789,1.30801,0,0
1537747800,1.30801,1.30828,1.30801,1.3082,0,0
1537748100,1.3082,1.30853,1.3079,1.3084,0,0
1537748400,1.3084,1.3086,1.30839,1.30849,0,0
1537748700,1.30849,1.3088,1.30845,1.30871,0,0
1537749000,1.30871,1.30871,1.30809,1.30809,0,0
1537749300,1.30809,1.30832,1.30809,1.3083,0,0
1537749600,1.3083,1.30869,1.3083,1.30864,0,0
1537749900,1.30864,1.30864,1.30841,1.3086,0,0
1537750200,1.3086,1.30863,1.30849,1.30861,0,0
1537750500,1.30861,1.30863,1.30849,1.30861,0,0
1537750800,1.30861,1.30862,1.30808,1.30808,0,0
1537751100,1.30808,1.30817,1.30797,1.30811,0,0
1537751400,1.30811,1.30818,1.30787,1.30788,0,0
1537751700,1.30788,1.3081,1.30776,1.3081,0,0
1537752000,1.3081,1.30821,1.30808,1.3082,0,0
1537752300,1.3082,1.30839,1.30819,1.30838,0,0
1537752600,1.30838,1.30858,1.30838,1.30849,0,0
1537752900,1.30849,1.30849,1.30833,1.30839,0,0
1537753200,1.30839,1.30839,1.30829,1.30831,0,0
1537753500,1.30831,1.30831,1.30807,1.30808,0,0
1537753800,1.30808,1.30809,1.30777,1.30788,0,0
1537754100,1.30788,1.30789,1.30767,1.30777,0,0
1537754400,1.30777,1.30779,1.30766,1.3077,0,0
1537754700,1.3077,1.30776,1.30767,1.30769,0,0
1537755000,1.30769,1.3077,1.30758,1.30758,0,0
1537755300,1.30758,1.30777,1.30756,1.30777,0,0
1537755600,1.30777,1.30791,1.30777,1.30788,0,0
1537755900,1.30788,1.30801,1.30788,1.30799,0,0
1537756200,1.30799,1.30801,1.30756,1.3076,0,0
1537756500,1.3076,1.30768,1.30755,1.30766,0,0
1537756800,1.30766,1.30777,1.30766,1.30773,0,0
1537757100,1.30773,1.3079,1.30771,1.30788,0,0
1537757400,1.30788,1.30792,1.3078,1.30786,0,0
1537757700,1.30786,1.30793,1.30768,1.30769,0,0
1537758000,1.30769,1.30779,1.30769,1.30776,0,0
1537758300,1.30776,1.30783,1.30772,1.30772,0,0
1537758600,1.30772,1.30772,1.30752,1.30765,0,0
1537758900,1.30765,1.30766,1.30746,1.30752,0,0
1537759200,1.30752,1.30756,1.30751,1.30756,0,0
1537759500,1.30756,1.30756,1.30748,1.30756,0,0
1537759800,1.30756,1.30769,1.3075,1.30765,0,0
1537760100,1.30765,1.30768,1.3075,1.3076,0,0
1537760400,1.3076,1.30763,1.30758,1.3076,0,0
1537760700,1.3076,1.30765,1.30753,1.30756,0,0
1537761000,1.30756,1.30766,1.30755,1.30759,0,0
1537761300,1.30759,1.30768,1.30759,1.3076,0,0
1537761600,1.3076,1.30761,1.30748,1.30758,0,0
1537761900,1.30758,1.30761,1.30749,1.30749,0,0
1537762200,1.30749,1.30768,1.30749,1.30766,0,0
1537762500,1.30766,1.30767,1.30761,1.30765,0,0
