time,open,high,low,close,"Pattern Alert",Volume
1524853800,1.37814,1.37832,1.37812,1.37831,0,0
1524854100,1.37831,1.37852,1.37828,1.37852,0,0
1524854400,1.37852,1.37889,1.37836,1.37864,0,0
1524854700,1.37864,1.3789,1.37842,1.37853,0,0
1524855000,1.37853,1.37886,1.37844,1.37884,0,0
1524855300,1.37884,1.3789,1.37862,1.37886,0,0
1524855600,1.37886,1.37882,1.37832,1.37855,0,0
1524855900,1.37855,1.37868,1.37848,1.37856,0,0
1524856200,1.37856,1.37885,1.37852,1.37852,0,0
1524856500,1.37852,1.37874,1.37851,1.37868,0,0
1524856800,1.37868,1.37876,1.37854,1.37862,0,0
1524857100,1.37862,1.3787,1.37847,1.37862,0,0
1524857400,1.37862,1.37879,1.37846,1.37862,0,0
1524857700,1.37862,1.37872,1.3785,1.37856,0,0
1524858000,1.37856,1.37864,1.37844,1.37848,0,0
1524858300,1.37848,1.37856,1.37828,1.37841,0,0
1524858600,1.37841,1.37846,1.37824,1.37828,0,0
1524858900,1.37828,1.37846,1.37818,1.37822,0,0
1524859200,1.37822,1.37842,1.37806,1.37808,0,0
1524859500,1.37808,1.37818,1.37794,1.37802,0,0
1524859800,1.37802,1.37805,1.3778,1.37781,0,0
1524860100,1.37781,1.37799,1.37782,1.37788,0,0
1524860400,1.37788,1.37803,1.37785,1.37802,0,0
1524860700,1.37802,1.37804,1.37788,1.37789,0,0
1524861000,1.37789,1.3779,1.37776,1.3778,0,0
1524861300,1.3778,1.37792,1.37774,1.37786,0,0
1524861600,1.37786,1.37808,1.37779,1.37785,0,0
1524861900,1.37785,1.37823,1.37785,1.37816,0,0
1524862200,1.37816,1.37824,1.37792,1.37794,0,0
1524862500,1.37794,1.37841,1.37767,1.37823,0,0
