time,open,high,low,close,"Pattern Alert",Volume
1514844000,1.35038,1.35139,1.35038,1.35112,0,0
1514844300,1.35112,1.35135,1.35038,1.35135,0,0
1514844600,1.35135,1.35135,1.35135,1.35135,0,0
1514844900,1.35135,1.35135,1.35087,1.35127,0,0
1514845200,1.35127,1.35127,1.35127,1.35127,0,0
1514845500,1.35127,1.35127,1.35127,1.35127,0,0
1514845800,1.35127,1.35127,1.35127,1.35127,0,0
1514846100,1.35127,1.3516,1.35077,1.35104,0,0
1514846400,1.35104,1.35167,1.35078,1.35122,0,0
1514846700,1.35122,1.35127,1.35075,1.35127,0,0
1514847000,1.35127,1.35124,1.35077,1.35119,0,0
1514847300,1.35119,1.35246,1.3511,1.3515,0,0
1514847600,1.3515,1.35168,1.35084,1.35136,0,0
1514847900,1.35136,1.35172,1.35068,1.35129,0,0
1514848200,1.35129,1.35208,1.35126,1.35198,0,0
1514848500,1.35198,1.35221,1.35123,1.35184,0,0
1514848800,1.35184,1.35226,1.35154,1.35202,0,0
1514849100,1.35202,1.3521,1.35178,1.35199,0,0
1514849400,1.35199,1.35204,1.35134,1.3516,0,0
1514849700,1.3516,1.35172,1.35128,1.35144,0,0
1514850000,1.35144,1.35151,1.35122,1.3514,0,0
1514850300,1.3514,1.35165,1.35128,1.35129,0,0
1514850600,1.35129,1.35141,1.3511,1.35112,0,0
1514850900,1.35112,1.35128,1.35104,1.35105,0,0
1514851200,1.35105,1.35116,1.35081,1.35114,0,0
1514851500,1.35114,1.35138,1.35113,1.35126,0,0
1514851800,1.35126,1.35126,1.35106,1.35114,0,0
1514852100,1.35114,1.3514,1.35114,1.35128,0,0
1514852400,1.35128,1.35166,1.35122,1.35144,0,0
1514852700,1.35144,1.35158,1.35124,1.35154,0,0
1514853000,1.35154,1.35192,1.35136,1.35186,0,0
1514853300,1.35186,1.35189,1.35166,1.35186,0,0
1514853600,1.35186,1.35194,1.35159,1.3517,0,0
