time,open,high,low,close,"Pattern Alert",Volume
1544639400,1.26446,1.26449,1.26398,1.26403,0,0
1544639700,1.26403,1.26445,1.26358,1.26375,0,0
1544640000,1.26375,1.26387,1.26348,1.26386,0,0
1544640300,1.26386,1.26399,1.26371,1.26373,0,0
1544640600,1.26373,1.26376,1.26324,1.26336,0,0
1544640900,1.26336,1.2635,1.26254,1.26283,0,0
1544641200,1.26283,1.26318,1.26233,1.26235,0,0
1544641500,1.26235,1.26254,1.26218,1.26229,0,0
1544641800,1.26229,1.26248,1.26221,1.26238,0,0
1544642100,1.26238,1.26259,1.26234,1.26253,0,0
1544642400,1.26253,1.26254,1.26217,1.26243,0,0
1544642700,1.26243,1.26266,1.26232,1.26252,0,0
1544643000,1.26252,1.2626,1.26229,1.26246,0,0
1544643300,1.26246,1.26287,1.26244,1.26285,0,0
1544643600,1.26285,1.26305,1.26262,1.26262,0,0
1544643900,1.26262,1.26283,1.26252,1.26271,0,0
1544644200,1.26271,1.26397,1.26233,1.26332,0,0
1544644500,1.26332,1.26373,1.26284,1.26345,0,0
1544644800,1.26345,1.26454,1.26324,1.26446,0,0
1544645100,1.26446,1.26505,1.26433,1.26472,0,0
1544645400,1.26472,1.26569,1.26467,1.26562,0,0
1544645700,1.26562,1.26562,1.26473,1.26476,0,0
1544646000,1.26476,1.26492,1.26445,1.26463,0,0
1544646300,1.26463,1.26467,1.26366,1.26403,0,0
1544646600,1.26403,1.26435,1.26315,1.26351,0,0
1544646900,1.26351,1.26386,1.26351,1.26375,0,0
1544647200,1.26375,1.26417,1.26373,1.26412,0,0
1544647500,1.26412,1.26413,1.2638,1.26401,0,0
1544647800,1.26401,1.26436,1.26385,1.26418,0,0
1544648100,1.26418,1.26698,1.26356,1.26698,0,0
1544648400,1.26698,1.26698,1.25925,1.26125,0,0
1544648700,1.26125,1.26183,1.26008,1.26011,0,0
1544649000,1.26011,1.26048,1.2594,1.26041,0,0
1544649300,1.26041,1.26076,1.26036,1.26061,0,0
1544649600,1.26061,1.26201,1.26049,1.26127,0,0
1544649900,1.26127,1.26195,1.26104,1.26195,0,0
1544650200,1.26195,1.26352,1.26195,1.26266,0,0
1544650500,1.26266,1.26375,1.26263,1.26338,0,0
1544650800,1.26338,1.26341,1.26199,1.2623,0,0
1544651100,1.2623,1.26268,1.2622,1.26222,0,0
1544651400,1.26222,1.26223,1.26132,1.26164,0,0
1544651700,1.26164,1.26269,1.26132,1.26249,0,0
1544652000,1.26249,1.26254,1.26244,1.26246,0,0
1544652300,1.26246,1.26281,1.26239,1.26253,0,0
1544652600,1.26253,1.26275,1.26089,1.2617,0,0
1544652900,1.2617,1.26246,1.26167,1.26237,0,0
1544653200,1.26237,1.26448,1.26236,1.26447,0,0
1544653500,1.26447,1.26447,1.26362,1.26397,0,0
1544653800,1.26397,1.26399,1.26306,1.2635,0,0
1544654100,1.2635,1.26352,1.26293,1.263,0,0
1544654400,1.263,1.26321,1.263,1.26317,0,0
1544654700,1.26317,1.26364,1.26307,1.2636,0,0
1544655000,1.2636,1.26373,1.26288,1.26306,0,0
1544655300,1.26306,1.26306,1.26294,1.26296,0,0
1544655600,1.26296,1.26393,1.26296,1.26386,0,0
1544655900,1.26386,1.26394,1.26386,1.26388,0,0
1544656200,1.26388,1.2639,1.26386,1.26389,0,0
1544656500,1.26389,1.26389,1.26312,1.26312,0,0
