time,open,high,low,close,"Pattern Alert",Volume
1536604200,1.30306,1.30308,1.30303,1.30307,0,0
1536604500,1.30307,1.30315,1.30306,1.30307,0,0
1536604800,1.30307,1.30326,1.30306,1.30313,0,0
1536605100,1.30313,1.30313,1.30286,1.30287,0,0
1536605400,1.30287,1.30288,1.30265,1.30266,0,0
1536605700,1.30266,1.3029,1.30266,1.30279,0,0
1536606000,1.30279,1.3029,1.30279,1.30286,0,0
1536606300,1.30286,1.30289,1.30269,1.30282,0,0
1536606600,1.30282,1.30286,1.30269,1.30276,0,0
1536606900,1.30276,1.30287,1.30265,1.30267,0,0
1536607200,1.30267,1.30275,1.30265,1.30266,0,0
1536607500,1.30266,1.30278,1.3026,1.30276,0,0
1536607800,1.30276,1.30279,1.30217,1.30247,0,0
1536608100,1.30247,1.30272,1.30247,1.30268,0,0
1536608400,1.30268,1.30291,1.30258,1.30287,0,0
1536608700,1.30287,1.30287,1.30246,1.30246,0,0
1536609000,1.30246,1.30267,1.30236,1.30265,0,0
1536609300,1.30265,1.3028,1.30254,1.30279,0,0
1536609600,1.30279,1.30281,1.30266,1.30267,0,0
1536609900,1.30267,1.30281,1.30267,1.30278,0,0
1536610200,1.30278,1.3028,1.30258,1.30262,0,0
1536610500,1.30262,1.30271,1.30246,1.30271,0,0
1536610800,1.30271,1.30271,1.3026,1.3026,0,0
1536611100,1.3026,1.30273,1.3026,1.30268,0,0
1536611400,1.30268,1.30269,1.30256,1.30257,0,0
1536611700,1.30257,1.30259,1.30256,1.30256,0,0
1536612000,1.30256,1.30258,1.30239,1.30245,0,0
1536612300,1.30245,1.30251,1.3024,1.30241,0,0
1536612600,1.30241,1.30247,1.30235,1.30247,0,0
1536612900,1.30247,1.30272,1.3024,1.30249,0,0
1536613200,1.30249,1.30251,1.30223,1.30232,0,0
1536613500,1.30232,1.30274,1.3023,1.30265,0,0
1536613800,1.30265,1.30291,1.30251,1.30251,0,0
1536614100,1.30251,1.30256,1.3025,1.30253,0,0
1536614400,1.30253,1.30255,1.30248,1.30252,0,0
1536614700,1.30252,1.30271,1.30252,1.30257,0,0
1536615000,1.30257,1.30263,1.30252,1.30256,0,0
1536615300,1.30256,1.30259,1.30255,1.30258,0,0
1536615600,1.30258,1.30259,1.30253,1.30255,0,0
1536615900,1.30255,1.30271,1.30253,1.3027,0,0
1536616200,1.3027,1.30273,1.30268,1.30272,0,0
1536616500,1.30272,1.30274,1.30272,1.30272,0,0
1536616800,1.30272,1.30285,1.30268,1.30269,0,0
1536617100,1.30269,1.30278,1.30264,1.30269,0,0
1536617400,1.30269,1.30269,1.30252,1.30252,0,0
1536617700,1.30252,1.30252,1.30233,1.30237,0,0
1536618000,1.30237,1.30242,1.30231,1.30239,0,0
1536618300,1.30239,1.30241,1.30219,1.30233,0,0
1536618600,1.30233,1.30253,1.30233,1.30246,0,0
1536618900,1.30246,1.30249,1.30238,1.30248,0,0
1536619200,1.30248,1.30251,1.30243,1.30251,0,0
1536619500,1.30251,1.3026,1.30249,1.30253,0,0
1536619800,1.30253,1.30262,1.30251,1.30261,0,0
1536620100,1.30261,1.30263,1.3026,1.30261,0,0
1536620400,1.30261,1.30276,1.30261,1.30268,0,0
1536620700,1.30268,1.30277,1.30268,1.30277,0,0
1536621000,1.30277,1.30277,1.30269,1.30272,0,0
1536621300,1.30272,1.30272,1.30265,1.3027,0,0
1536621600,1.3027,1.30292,1.30269,1.30291,0,0
1536621900,1.30291,1.30297,1.3029,1.30295,0,0
1536622200,1.30295,1.30296,1.3027,1.30272,0,0
1536622500,1.30272,1.30272,1.3026,1.3026,0,0
1536622800,1.3026,1.30267,1.3026,1.30263,0,0
1536623100,1.30263,1.30278,1.30262,1.30271,0,0
1536623400,1.30271,1.30275,1.30269,1.3027,0,0
1536623700,1.3027,1.3027,1.30244,1.30268,0,0
1536624000,1.30268,1.30285,1.3026,1.30284,0,0
1536624300,1.30284,1.30308,1.30284,1.30304,0,0
1536624600,1.30304,1.30341,1.30304,1.3034,0,0
1536624900,1.3034,1.30367,1.30336,1.30359,0,0
1536625200,1.30359,1.30365,1.30348,1.30352,0,0
1536625500,1.30352,1.30361,1.30347,1.30353,0,0
1536625800,1.30353,1.30357,1.30346,1.30349,0,0
1536626100,1.30349,1.30353,1.30347,1.30351,0,0
1536626400,1.30351,1.30368,1.30343,1.30367,0,0
1536626700,1.30367,1.30386,1.30359,1.30372,0,0
1536627000,1.30372,1.304,1.30354,1.30376,0,0
1536627300,1.30376,1.30385,1.30314,1.30314,0,0
