time,open,high,low,close,"Pattern Alert",Volume
1542578400,1.28414,1.28435,1.28318,1.28381,0,0
1542578700,1.28381,1.28382,1.28359,1.28366,0,0
1542579000,1.28366,1.28397,1.28365,1.28384,0,0
1542579300,1.28384,1.28384,1.28356,1.28363,0,0
1542579600,1.28363,1.28369,1.2834,1.28347,0,0
1542579900,1.28347,1.28359,1.28345,1.2835,0,0
1542580200,1.2835,1.28373,1.28344,1.28357,0,0
1542580500,1.28357,1.28394,1.28346,1.28347,0,0
1542580800,1.28347,1.28351,1.28345,1.28349,0,0
1542581100,1.28349,1.28351,1.28347,1.2835,0,0
1542581400,1.2835,1.28353,1.28274,1.28294,0,0
1542581700,1.28294,1.28326,1.28244,1.28315,0,0
1542582000,1.28315,1.28374,1.28313,1.28363,0,0
1542582300,1.28363,1.2837,1.28334,1.28335,0,0
1542582600,1.28335,1.28335,1.283,1.28303,0,0
1542582900,1.28303,1.28344,1.28302,1.2834,0,0
1542583200,1.2834,1.28368,1.28339,1.28351,0,0
1542583500,1.28351,1.28398,1.28346,1.28398,0,0
1542583800,1.28398,1.28424,1.28334,1.28344,0,0
1542584100,1.28344,1.2835,1.28335,1.28336,0,0
1542584400,1.28336,1.28336,1.28323,1.28326,0,0
1542584700,1.28326,1.2834,1.28326,1.28326,0,0
1542585000,1.28326,1.28328,1.28316,1.28316,0,0
1542585300,1.28316,1.28344,1.28314,1.28334,0,0
1542585600,1.28334,1.28343,1.28314,1.28314,0,0
1542585900,1.28314,1.28327,1.28297,1.28325,0,0
1542586200,1.28325,1.28335,1.28294,1.28335,0,0
1542586500,1.28335,1.28336,1.283,1.28317,0,0
1542586800,1.28317,1.28336,1.28317,1.28327,0,0
1542587100,1.28327,1.28365,1.28327,1.28352,0,0
1542587400,1.28352,1.28352,1.28333,1.28335,0,0
1542587700,1.28335,1.28336,1.28288,1.28293,0,0
1542588000,1.28293,1.28299,1.28267,1.28274,0,0
1542588300,1.28274,1.28286,1.28249,1.28256,0,0
1542588600,1.28256,1.28285,1.28242,1.28285,0,0
1542588900,1.28285,1.2834,1.28273,1.2834,0,0
1542589200,1.2834,1.28374,1.2834,1.28346,0,0
1542589500,1.28346,1.28363,1.28335,1.28355,0,0
1542589800,1.28355,1.28357,1.28306,1.28308,0,0
1542590100,1.28308,1.28338,1.28308,1.2832,0,0
1542590400,1.2832,1.28341,1.28316,1.2834,0,0
1542590700,1.2834,1.28348,1.28325,1.28343,0,0
1542591000,1.28343,1.28374,1.28325,1.28328,0,0
1542591300,1.28328,1.28338,1.28321,1.28324,0,0
1542591600,1.28324,1.28344,1.28319,1.28343,0,0
1542591900,1.28343,1.28351,1.28335,1.28347,0,0
1542592200,1.28347,1.28361,1.28346,1.28357,0,0
1542592500,1.28357,1.28374,1.28357,1.28358,0,0
1542592800,1.28358,1.28374,1.28358,1.28361,0,0
1542593100,1.28361,1.28367,1.28341,1.28342,0,0
1542593400,1.28342,1.28377,1.28341,1.28359,0,0
1542593700,1.28359,1.28359,1.2834,1.2834,0,0
1542594000,1.2834,1.28369,1.28336,1.28357,0,0
1542594300,1.28357,1.28358,1.28336,1.28336,0,0
1542594600,1.28336,1.28346,1.28321,1.28324,0,0
1542594900,1.28324,1.28348,1.28301,1.28346,0,0
1542595200,1.28346,1.28377,1.28346,1.28364,0,0
1542595500,1.28364,1.28366,1.28363,1.28363,0,0
1542595800,1.28363,1.28363,1.28334,1.28338,0,0
1542596100,1.28338,1.28356,1.28338,1.28346,0,0
1542596400,1.28346,1.28364,1.28346,1.28359,0,0
1542596700,1.28359,1.28387,1.28359,1.28387,0,0
1542597000,1.28387,1.28403,1.28384,1.28397,0,0
1542597300,1.28397,1.28399,1.28384,1.28395,0,0
1542597600,1.28395,1.28397,1.28378,1.28378,0,0
1542597900,1.28378,1.28378,1.2837,1.28372,0,0
1542598200,1.28372,1.28375,1.28362,1.28366,0,0
1542598500,1.28366,1.28369,1.2835,1.28355,0,0
1542598800,1.28355,1.28377,1.28349,1.28356,0,0
1542599100,1.28356,1.28357,1.2835,1.28353,0,0
1542599400,1.28353,1.28357,1.28347,1.28352,0,0
1542599700,1.28352,1.28356,1.2833,1.28347,0,0
1542600000,1.28347,1.2837,1.28327,1.28329,0,0
1542600300,1.28329,1.28336,1.28325,1.2833,0,0
1542600600,1.2833,1.2834,1.28328,1.28338,0,0
1542600900,1.28338,1.28338,1.28325,1.28326,0,0
1542601200,1.28326,1.28328,1.28316,1.28317,0,0
1542601500,1.28317,1.28317,1.28289,1.28294,0,0
1542601800,1.28294,1.28303,1.28278,1.28279,0,0
1542602100,1.28279,1.2828,1.28268,1.28269,0,0
1542602400,1.28269,1.28279,1.28268,1.28271,0,0
1542602700,1.28271,1.28273,1.2826,1.28271,0,0
1542603000,1.28271,1.28276,1.2827,1.28275,0,0
1542603300,1.28275,1.2828,1.28249,1.28254,0,0
1542603600,1.28254,1.28254,1.28239,1.2824,0,0
1542603900,1.2824,1.28246,1.28211,1.28221,0,0
1542604200,1.28221,1.28226,1.28213,1.28225,0,0
1542604500,1.28225,1.28231,1.28211,1.28228,0,0
1542604800,1.28228,1.2823,1.28213,1.28216,0,0
1542605100,1.28216,1.28223,1.28208,1.28219,0,0
1542605400,1.28219,1.28228,1.28217,1.28221,0,0
1542605700,1.28221,1.28232,1.28218,1.28228,0,0
1542606000,1.28228,1.2823,1.2822,1.28223,0,0
1542606300,1.28223,1.28234,1.28221,1.28228,0,0
1542606600,1.28228,1.28239,1.28221,1.28237,0,0
1542606900,1.28237,1.28276,1.28198,1.28268,0,0
1542607200,1.28268,1.28268,1.28236,1.28238,0,0
1542607500,1.28238,1.28246,1.28215,1.28215,0,0
1542607800,1.28215,1.28216,1.28184,1.28197,0,0
1542608100,1.28197,1.28246,1.28197,1.28238,0,0
1542608400,1.28238,1.28291,1.28236,1.28289,0,0
1542608700,1.28289,1.28345,1.28283,1.28343,0,0
1542609000,1.28343,1.2835,1.28316,1.28316,0,0
1542609300,1.28316,1.284,1.28309,1.28387,0,0
1542609600,1.28387,1.28425,1.28386,1.28389,0,0
1542609900,1.28389,1.28389,1.28344,1.28355,0,0
1542610200,1.28355,1.28371,1.28355,1.28367,0,0
1542610500,1.28367,1.28369,1.28335,1.28335,0,0
1542610800,1.28335,1.28398,1.28323,1.28388,0,0
1542611100,1.28388,1.28408,1.28384,1.28386,0,0
1542611400,1.28386,1.28445,1.28369,1.28444,0,0
1542611700,1.28444,1.28445,1.28368,1.28388,0,0
1542612000,1.28388,1.28413,1.28364,1.28386,0,0
1542612300,1.28386,1.28416,1.28366,1.28378,0,0
1542612600,1.28378,1.28427,1.28349,1.28427,0,0
1542612900,1.28427,1.28498,1.28427,1.28436,0,0
1542613200,1.28436,1.28526,1.28405,1.28524,0,0
1542613500,1.28524,1.28546,1.28517,1.28523,0,0
1542613800,1.28523,1.28599,1.28515,1.2859,0,0
1542614100,1.2859,1.28625,1.28568,1.28568,0,0
1542614400,1.28568,1.28629,1.28515,1.28518,0,0
1542614700,1.28518,1.28659,1.28518,1.28657,0,0
1542615000,1.28657,1.28736,1.28648,1.28733,0,0
1542615300,1.28733,1.28746,1.28709,1.28709,0,0
1542615600,1.28709,1.2871,1.28659,1.28693,0,0
1542615900,1.28693,1.28693,1.28613,1.28637,0,0
1542616200,1.28637,1.2874,1.28635,1.2874,0,0
1542616500,1.2874,1.2883,1.28728,1.28746,0,0
1542616800,1.28746,1.2876,1.2872,1.28757,0,0
1542617100,1.28757,1.28762,1.28721,1.28731,0,0
1542617400,1.28731,1.28802,1.28719,1.28728,0,0
1542617700,1.28728,1.28729,1.28674,1.28678,0,0
1542618000,1.28678,1.28696,1.28644,1.28647,0,0
1542618300,1.28647,1.28648,1.28606,1.28608,0,0
1542618600,1.28608,1.28619,1.28541,1.28549,0,0
1542618900,1.28549,1.28559,1.28502,1.28528,0,0
1542619200,1.28528,1.28546,1.28465,1.28493,0,0
1542619500,1.28493,1.28538,1.28492,1.28536,0,0
1542619800,1.28536,1.28578,1.28492,1.28554,0,0
1542620100,1.28554,1.28582,1.28503,1.28571,0,0
1542620400,1.28571,1.28621,1.2857,1.28608,0,0
1542620700,1.28608,1.28675,1.28592,1.28675,0,0
1542621000,1.28675,1.28696,1.28662,1.28685,0,0
1542621300,1.28685,1.28727,1.28651,1.28707,0,0
1542621600,1.28707,1.28707,1.28513,1.28525,0,0
1542621900,1.28525,1.28605,1.28514,1.28594,0,0
1542622200,1.28594,1.28639,1.28581,1.28593,0,0
1542622500,1.28593,1.28674,1.28593,1.28668,0,0
1542622800,1.28668,1.28669,1.28598,1.28612,0,0
1542623100,1.28612,1.28651,1.28557,1.28639,0,0
1542623400,1.28639,1.28709,1.28611,1.28694,0,0
1542623700,1.28694,1.28694,1.28639,1.28667,0,0
1542624000,1.28667,1.28676,1.28588,1.28594,0,0
1542624300,1.28594,1.2862,1.2858,1.28598,0,0
1542624600,1.28598,1.28676,1.2859,1.28655,0,0
1542624900,1.28655,1.28662,1.28628,1.28648,0,0
1542625200,1.28648,1.28661,1.28589,1.28603,0,0
1542625500,1.28603,1.2865,1.28569,1.28637,0,0
1542625800,1.28637,1.287,1.28635,1.28689,0,0
1542626100,1.28689,1.2871,1.28659,1.28661,0,0
1542626400,1.28661,1.28661,1.28611,1.28637,0,0
1542626700,1.28637,1.28689,1.28621,1.2865,0,0
1542627000,1.2865,1.2865,1.28632,1.28639,0,0
1542627300,1.28639,1.2871,1.28613,1.28698,0,0
1542627600,1.28698,1.28787,1.28696,1.28716,0,0
1542627900,1.28716,1.28736,1.28486,1.28551,0,0
1542628200,1.28551,1.28552,1.28429,1.28441,0,0
1542628500,1.28441,1.28451,1.27954,1.28047,0,0
1542628800,1.28047,1.28237,1.28047,1.28235,0,0
1542629100,1.28235,1.28267,1.28131,1.28159,0,0
1542629400,1.28159,1.28168,1.28111,1.28133,0,0
1542629700,1.28133,1.28178,1.28086,1.28139,0,0
1542630000,1.28139,1.28187,1.28119,1.2812,0,0
1542630300,1.2812,1.28144,1.28101,1.28111,0,0
1542630600,1.28111,1.28119,1.28022,1.28024,0,0
1542630900,1.28024,1.28072,1.28021,1.28044,0,0
1542631200,1.28044,1.28209,1.28044,1.28164,0,0
1542631500,1.28164,1.28164,1.28105,1.2815,0,0
1542631800,1.2815,1.2822,1.28149,1.28203,0,0
1542632100,1.28203,1.28311,1.28198,1.28307,0,0
1542632400,1.28307,1.28308,1.28187,1.28191,0,0
1542632700,1.28191,1.28241,1.2814,1.28198,0,0
1542633000,1.28198,1.28269,1.28197,1.28269,0,0
1542633300,1.28269,1.28366,1.28269,1.28328,0,0
1542633600,1.28328,1.28435,1.28298,1.28435,0,0
1542633900,1.28435,1.28589,1.28419,1.2856,0,0
1542634200,1.2856,1.28574,1.28474,1.28486,0,0
1542634500,1.28486,1.2849,1.28428,1.2849,1,0
1542634800,1.2849,1.28526,1.28488,1.28495,0,0
1542635100,1.28495,1.28503,1.28429,1.28444,0,0
1542635400,1.28444,1.28474,1.2844,1.28455,0,0
1542635700,1.28455,1.28536,1.28455,1.28469,0,0
1542636000,1.28469,1.28472,1.28391,1.28411,0,0
1542636300,1.28411,1.28458,1.28397,1.28397,0,0
1542636600,1.28397,1.28453,1.28386,1.28432,0,0
1542636900,1.28432,1.28494,1.2843,1.28467,0,0
1542637200,1.28467,1.28542,1.28465,1.28528,0,0
1542637500,1.28528,1.28536,1.28438,1.28445,0,0
1542637800,1.28445,1.2845,1.28389,1.28416,0,0
1542638100,1.28416,1.28426,1.28358,1.284,0,0
1542638400,1.284,1.284,1.28244,1.28319,0,0
1542638700,1.28319,1.28344,1.28306,1.28343,0,0
1542639000,1.28343,1.28375,1.28266,1.283,-1,0
1542639300,1.283,1.28309,1.28249,1.28266,0,0
1542639600,1.28266,1.28358,1.28262,1.28319,0,0
1542639900,1.28319,1.28321,1.28267,1.2832,0,0
1542640200,1.2832,1.2857,1.2832,1.28467,0,0
1542640500,1.28467,1.2864,1.28347,1.28601,0,0
1542640800,1.28601,1.28659,1.28546,1.28633,0,0
1542641100,1.28633,1.28657,1.28559,1.28589,0,0
1542641400,1.28589,1.28681,1.28585,1.28619,0,0
1542641700,1.28619,1.28686,1.28609,1.28672,0,0
1542642000,1.28672,1.28711,1.28636,1.28708,0,0
1542642300,1.28708,1.28723,1.28608,1.28621,0,0
1542642600,1.28621,1.28716,1.28619,1.28685,0,0
1542642900,1.28685,1.28698,1.28598,1.2863,0,0
1542643200,1.2863,1.28723,1.28574,1.28721,0,0
1542643500,1.28721,1.28725,1.28607,1.28607,0,0
1542643800,1.28607,1.28639,1.28555,1.2857,0,0
1542644100,1.2857,1.28644,1.2857,1.28581,0,0
1542644400,1.28581,1.28654,1.2858,1.28654,0,0
1542644700,1.28654,1.28683,1.28505,1.28551,0,0
1542645000,1.28551,1.28635,1.28533,1.28569,0,0
1542645300,1.28569,1.28602,1.28535,1.28536,0,0
1542645600,1.28536,1.28567,1.28513,1.28545,0,0
1542645900,1.28545,1.28556,1.28519,1.28527,0,0
1542646200,1.28527,1.2857,1.28499,1.28547,0,0
1542646500,1.28547,1.28557,1.28356,1.28404,0,0
1542646800,1.28404,1.28407,1.28322,1.28371,0,0
