time,open,high,low,close,"Pattern Alert",Volume
1525804200,1.35378,1.35513,1.353765,1.35464,0,0
1525804500,1.35464,1.35515,1.35403,1.35434,0,0
1525804800,1.35434,1.35526,1.354265,1.35488,0,0
1525805100,1.35488,1.35518,1.353745,1.353945,0,0
1525805400,1.353945,1.3544,1.353745,1.35418,0,0
1525805700,1.35418,1.35422,1.35355,1.353645,0,0
1525806000,1.353645,1.35387,1.353605,1.353765,0,0
1525806300,1.353765,1.354295,1.35355,1.35408,0,0
1525806600,1.35408,1.35408,1.35386,1.35406,0,0
1525806900,1.35406,1.35438,1.35398,1.35427,0,0
1525807200,1.35427,1.354295,1.354155,1.35427,0,0
1525807500,1.35427,1.35428,1.35414,1.35416,0,0
1525807800,1.35416,1.35426,1.35413,1.35416,0,0
1525808100,1.35416,1.354545,1.35408,1.354485,0,0
1525808400,1.354485,1.354485,1.354315,1.35435,0,0
1525808700,1.35435,1.354475,1.35424,1.35427,0,0
1525809000,1.35427,1.35439,1.35415,1.354345,0,0
1525809300,1.354345,1.354885,1.35422,1.35483,0,0
1525809600,1.35483,1.354855,1.354625,1.35476,0,0
1525809900,1.35476,1.3548,1.354745,1.35477,0,0
1525810200,1.35477,1.354865,1.354525,1.35456,0,0
1525810500,1.35456,1.354665,1.3545,1.35462,0,0
1525810800,1.35462,1.354665,1.35453,1.354625,0,0
1525811100,1.354625,1.35512,1.354575,1.355025,0,0
1525811400,1.355025,1.355145,1.354815,1.35504,0,0
1525811700,1.35504,1.35522,1.355045,1.35516,0,0
1525812000,1.35516,1.35525,1.35506,1.355145,0,0
1525812300,1.355145,1.35517,1.35495,1.35497,0,0
1525812600,1.35497,1.355,1.35479,1.35484,0,0
1525812900,1.35484,1.35482,1.35459,1.3546,0,0
1525813200,1.3546,1.354795,1.35355,1.35427,0,0
1525813500,1.35427,1.35439,1.35426,1.354345,0,0
1525813800,1.354345,1.35459,1.354355,1.354555,0,0
1525814100,1.354555,1.35458,1.35447,1.35453,0,0
1525814400,1.35453,1.35505,1.354305,1.3545,0,0
1525814700,1.3545,1.354865,1.35448,1.354835,0,0
1525815000,1.354835,1.35484,1.354735,1.35477,0,0
1525815300,1.35477,1.35477,1.354595,1.35471,0,0
1525815600,1.35471,1.35473,1.354635,1.3547,0,0
1525815900,1.3547,1.354715,1.354635,1.3547,0,0
1525816200,1.3547,1.35481,1.354685,1.35472,0,0
1525816500,1.35472,1.35473,1.354465,1.35456,0,0
1525816800,1.35456,1.35473,1.35447,1.35466,0,0
1525817100,1.35466,1.35481,1.35463,1.35463,0,0
1525817400,1.35463,1.354795,1.35456,1.354765,0,0
1525817700,1.354765,1.3549,1.354725,1.35487,0,0
1525818000,1.35487,1.354885,1.35473,1.35475,0,0
1525818300,1.35475,1.354825,1.35475,1.35479,0,0
1525818600,1.35479,1.354815,1.35476,1.35477,0,0
1525818900,1.35477,1.35491,1.35477,1.3549,0,0
1525819200,1.3549,1.354925,1.354745,1.35485,0,0
1525819500,1.35485,1.354885,1.35461,1.354695,0,0
1525819800,1.354695,1.35472,1.354525,1.35453,0,0
1525820100,1.35453,1.354715,1.35447,1.35458,0,0
1525820400,1.35458,1.35488,1.35454,1.354675,0,0
1525820700,1.354675,1.35483,1.35466,1.354805,0,0
1525821000,1.354805,1.355315,1.35479,1.35529,0,0
1525821300,1.35529,1.35538,1.355255,1.35528,0,0
1525821600,1.35528,1.35532,1.35524,1.35529,0,0
1525821900,1.35529,1.35544,1.35527,1.35534,0,0
1525822200,1.35534,1.355365,1.355215,1.355345,0,0
1525822500,1.355345,1.355345,1.35525,1.355295,0,0
1525822800,1.355295,1.355415,1.35526,1.35536,0,0
1525823100,1.35536,1.355375,1.355205,1.35525,0,0
1525823400,1.35525,1.35533,1.35524,1.35526,0,0
1525823700,1.35526,1.35529,1.35523,1.35527,0,0
1525824000,1.35527,1.35569,1.35507,1.35536,0,0
1525824300,1.35536,1.355535,1.35516,1.355395,0,0
1525824600,1.355395,1.355525,1.35533,1.35546,0,0
1525824900,1.35546,1.35573,1.355365,1.3557,0,0
1525825200,1.3557,1.35573,1.355365,1.35538,0,0
1525825500,1.35538,1.355375,1.354735,1.354775,0,0
1525825800,1.354775,1.354915,1.354495,1.3548,0,0
1525826100,1.3548,1.35526,1.3548,1.355065,0,0
1525826400,1.355065,1.355225,1.354755,1.355205,0,0
1525826700,1.355205,1.35539,1.354625,1.3547,0,0
1525827000,1.3547,1.354725,1.35455,1.3547,0,0
1525827300,1.3547,1.35476,1.35424,1.35429,0,0
1525827600,1.35429,1.35447,1.35389,1.354005,0,0
1525827900,1.354005,1.354195,1.353775,1.354165,0,0
