time,open,high,low,close,"Pattern Alert",Volume
1536258600,1.29372,1.29439,1.29372,1.29396,0,0
1536258900,1.29396,1.29396,1.29353,1.29362,0,0
1536259200,1.29362,1.29364,1.29352,1.29354,0,0
1536259500,1.29354,1.29374,1.2933,1.29335,0,0
1536259800,1.29335,1.29341,1.2933,1.29335,0,0
1536260100,1.29335,1.29357,1.29325,1.29335,0,0
1536260400,1.29335,1.29364,1.29316,1.29363,0,0
1536260700,1.29363,1.29365,1.29343,1.29352,0,0
1536261000,1.29352,1.29356,1.29334,1.29355,0,0
1536261300,1.29355,1.29355,1.29321,1.29323,0,0
1536261600,1.29323,1.29332,1.29233,1.29242,0,0
1536261900,1.29242,1.29272,1.29234,1.29263,0,0
1536262200,1.29263,1.29293,1.29263,1.29275,0,0
1536262500,1.29275,1.29283,1.2926,1.29261,0,0
1536262800,1.29261,1.29263,1.29235,1.29235,0,0
1536263100,1.29235,1.29284,1.29234,1.29265,0,0
1536263400,1.29265,1.29284,1.29256,1.29256,0,0
1536263700,1.29256,1.29284,1.29255,1.29266,0,0
1536264000,1.29266,1.29326,1.29256,1.29301,0,0
1536264300,1.29301,1.29343,1.29299,1.29338,0,0
1536264600,1.29338,1.29338,1.29313,1.29322,0,0
1536264900,1.29322,1.29334,1.29312,1.29332,0,0
1536265200,1.29332,1.29345,1.29329,1.29332,0,0
1536265500,1.29332,1.29333,1.29273,1.29288,0,0
1536265800,1.29288,1.29291,1.29269,1.29282,0,0
1536266100,1.29282,1.29284,1.29266,1.29273,0,0
1536266400,1.29273,1.29275,1.29253,1.29274,0,0
1536266700,1.29274,1.29291,1.29251,1.29272,0,0
1536267000,1.29272,1.29272,1.29255,1.29255,0,0
1536267300,1.29255,1.29278,1.29251,1.29255,0,0
1536267600,1.29255,1.29255,1.29239,1.29251,0,0
1536267900,1.29251,1.29256,1.29251,1.29255,0,0
1536268200,1.29255,1.29255,1.29248,1.2925,0,0
1536268500,1.2925,1.29258,1.29248,1.29256,0,0
1536268800,1.29256,1.29267,1.29255,1.29259,0,0
1536269100,1.29259,1.29267,1.29255,1.29264,0,0
1536269400,1.29264,1.29264,1.29256,1.29257,0,0
1536269700,1.29257,1.29259,1.29255,1.29258,0,0
1536270000,1.29258,1.29267,1.29257,1.29262,0,0
1536270300,1.29262,1.29275,1.29262,1.29269,0,0
1536270600,1.29269,1.29272,1.29261,1.29265,0,0
1536270900,1.29265,1.29266,1.29259,1.2926,0,0
1536271200,1.2926,1.293,1.29248,1.293,0,0
1536271500,1.293,1.293,1.29265,1.29266,0,0
1536271800,1.29266,1.2928,1.29259,1.29274,0,0
1536272100,1.29274,1.29281,1.29273,1.29276,0,0
1536272400,1.29276,1.29276,1.29263,1.29271,0,0
1536272700,1.29271,1.29273,1.29261,1.29262,0,0
1536273000,1.29262,1.29264,1.29254,1.29254,0,0
1536273300,1.29254,1.29264,1.29253,1.29259,0,0
1536273600,1.29259,1.29271,1.29257,1.29269,0,0
1536273900,1.29269,1.29272,1.29268,1.29271,0,0
1536274200,1.29271,1.29273,1.29268,1.29272,0,0
1536274500,1.29272,1.29278,1.29271,1.29278,0,0
1536274800,1.29278,1.29287,1.29276,1.29286,0,0
1536275100,1.29286,1.2929,1.29283,1.29285,0,0
1536275400,1.29285,1.29286,1.2928,1.29285,0,0
1536275700,1.29285,1.29287,1.29255,1.29255,0,0
1536276000,1.29255,1.29256,1.29243,1.29246,0,0
1536276300,1.29246,1.29254,1.29242,1.29244,0,0
1536276600,1.29244,1.29257,1.29242,1.29243,0,0
1536276900,1.29243,1.29262,1.29238,1.29255,0,0
1536277200,1.29255,1.29278,1.29253,1.29269,0,0
1536277500,1.29269,1.29277,1.29269,1.29275,0,0
1536277800,1.29275,1.29278,1.2927,1.29272,0,0
1536278100,1.29272,1.29273,1.29242,1.29244,0,0
1536278400,1.29244,1.29266,1.2923,1.29243,0,0
1536278700,1.29243,1.29257,1.29196,1.29205,0,0
1536279000,1.29205,1.29241,1.29205,1.29232,0,0
1536279300,1.29232,1.29236,1.29214,1.29225,0,0
1536279600,1.29225,1.29237,1.2921,1.29224,0,0
1536279900,1.29224,1.29237,1.29215,1.29225,0,0
1536280200,1.29225,1.29231,1.29205,1.29227,0,0
1536280500,1.29227,1.29245,1.29226,1.29228,0,0
1536280800,1.29228,1.29255,1.29224,1.29246,0,0
1536281100,1.29246,1.29257,1.29243,1.29247,0,0
1536281400,1.29247,1.29247,1.29214,1.29229,0,0
1536281700,1.29229,1.29244,1.29221,1.29223,0,0
1536282000,1.29223,1.29243,1.29216,1.29236,0,0
1536282300,1.29236,1.29257,1.29229,1.29246,0,0
1536282600,1.29246,1.29248,1.29231,1.29245,0,0
1536282900,1.29245,1.29245,1.29214,1.29217,0,0
1536283200,1.29217,1.29236,1.29214,1.29226,0,0
1536283500,1.29226,1.29235,1.29198,1.29221,0,0
1536283800,1.29221,1.29235,1.29215,1.29227,0,0
1536284100,1.29227,1.29295,1.29227,1.29291,0,0
1536284400,1.29291,1.29303,1.29274,1.29287,0,0
1536284700,1.29287,1.29291,1.29268,1.29273,0,0
1536285000,1.29273,1.29287,1.29266,1.29271,0,0
1536285300,1.29271,1.29277,1.29255,1.29265,0,0
1536285600,1.29265,1.29275,1.29262,1.29264,0,0
1536285900,1.29264,1.29264,1.29225,1.29251,0,0
1536286200,1.29251,1.29271,1.29243,1.29265,0,0
