time,open,high,low,close,"Pattern Alert",Volume
1517250600,1.4065,1.40766,1.40652,1.40668,0,0
1517250900,1.40668,1.40701,1.40664,1.40677,0,0
1517251200,1.40677,1.40698,1.40636,1.40682,0,0
1517251500,1.40682,1.40684,1.40646,1.40646,0,0
1517251800,1.40646,1.40661,1.406,1.4061,0,0
1517252100,1.4061,1.40644,1.406,1.40643,0,0
1517252400,1.40643,1.40682,1.40619,1.40625,0,0
1517252700,1.40625,1.4068,1.40612,1.40672,0,0
1517253000,1.40672,1.4076,1.4067,1.4076,0,0
1517253300,1.4076,1.40781,1.4071,1.4072,0,0
1517253600,1.4072,1.40732,1.40667,1.40685,0,0
1517253900,1.40685,1.40702,1.40678,1.40702,0,0
1517254200,1.40702,1.40784,1.40702,1.40784,0,0
1517254500,1.40784,1.40796,1.40758,1.40792,0,0
1517254800,1.40792,1.40791,1.40743,1.40772,0,0
1517255100,1.40772,1.408,1.40744,1.408,0,0
1517255400,1.408,1.408,1.40754,1.40778,0,0
1517255700,1.40778,1.40803,1.40754,1.40772,0,0
1517256000,1.40772,1.4078,1.40722,1.40749,0,0
1517256300,1.40749,1.40769,1.40724,1.40724,0,0
1517256600,1.40724,1.40732,1.40718,1.40722,0,0
1517256900,1.40722,1.40752,1.40719,1.4075,0,0
1517257200,1.4075,1.40764,1.40728,1.40734,0,0
1517257500,1.40734,1.40754,1.40733,1.40752,0,0
1517257800,1.40752,1.40766,1.40743,1.40756,0,0
1517258100,1.40756,1.4078,1.40742,1.4077,0,0
1517258400,1.4077,1.40789,1.40756,1.40768,0,0
1517258700,1.40768,1.40779,1.40718,1.40742,0,0
1517259000,1.40742,1.40762,1.40734,1.40759,0,0
1517259300,1.40759,1.40778,1.40738,1.40752,0,0
1517259600,1.40752,1.40751,1.40726,1.40735,0,0
1517259900,1.40735,1.40736,1.40706,1.40706,0,0
1517260200,1.40706,1.40716,1.40698,1.40705,0,0
1517260500,1.40705,1.40734,1.40706,1.40716,0,0
1517260800,1.40716,1.40718,1.40696,1.40696,0,0
1517261100,1.40696,1.40705,1.40692,1.40705,0,0
1517261400,1.40705,1.40704,1.40686,1.40696,0,0
1517261700,1.40696,1.40696,1.40682,1.4069,0,0
1517262000,1.4069,1.40732,1.40697,1.40726,0,0
1517262300,1.40726,1.40734,1.40714,1.40734,0,0
1517262600,1.40734,1.40753,1.40731,1.40746,0,0
1517262900,1.40746,1.40777,1.40746,1.40746,0,0
1517263200,1.40746,1.4075,1.40726,1.4075,0,0
1517263500,1.4075,1.40758,1.40739,1.40748,0,0
1517263800,1.40748,1.4075,1.4069,1.40728,0,0
1517264100,1.40728,1.40756,1.40722,1.40722,0,0
1517264400,1.40722,1.40732,1.40722,1.40731,0,0
1517264700,1.40731,1.40724,1.40716,1.40716,0,0
1517265000,1.40716,1.40734,1.40708,1.40727,0,0
1517265300,1.40727,1.4073,1.40696,1.40704,0,0
1517265600,1.40704,1.4073,1.40699,1.407,0,0
1517265900,1.407,1.40724,1.407,1.40722,0,0
1517266200,1.40722,1.40724,1.40694,1.40694,0,0
1517266500,1.40694,1.40755,1.4068,1.40713,0,0
1517266800,1.40713,1.40756,1.40705,1.40756,0,0
1517267100,1.40756,1.4077,1.40743,1.40752,0,0
1517267400,1.40752,1.40764,1.4074,1.40744,0,0
1517267700,1.40744,1.4076,1.40712,1.40712,0,0
1517268000,1.40712,1.4075,1.40712,1.40722,0,0
1517268300,1.40722,1.40756,1.40722,1.40748,0,0
1517268600,1.40748,1.4075,1.40726,1.40734,0,0
1517268900,1.40734,1.40738,1.40712,1.40738,0,0
1517269200,1.40738,1.40764,1.40728,1.40742,0,0
1517269500,1.40742,1.40749,1.40698,1.40704,0,0
1517269800,1.40704,1.40728,1.4069,1.40711,0,0
1517270100,1.40711,1.40745,1.40707,1.40722,0,0
1517270400,1.40722,1.40778,1.40708,1.40766,0,0
1517270700,1.40766,1.40766,1.40719,1.40758,0,0
1517271000,1.40758,1.40764,1.40728,1.4073,0,0
1517271300,1.4073,1.4073,1.40628,1.40633,0,0
1517271600,1.40633,1.40638,1.40588,1.40589,0,0
1517271900,1.40589,1.40658,1.40584,1.40658,0,0
1517272200,1.40658,1.40664,1.406,1.40627,0,0
1517272500,1.40627,1.40659,1.40612,1.40632,0,0
1517272800,1.40632,1.40642,1.40568,1.40588,0,0
1517273100,1.40588,1.40606,1.4058,1.40596,0,0
1517273400,1.40596,1.40626,1.40584,1.40596,0,0
1517273700,1.40596,1.40656,1.40594,1.40648,0,0
1517274000,1.40648,1.4065,1.40618,1.40628,0,0
1517274300,1.40628,1.40698,1.4063,1.40666,0,0
1517274600,1.40666,1.40659,1.40583,1.40592,0,0
1517274900,1.40592,1.40609,1.40584,1.4059,0,0
1517275200,1.4059,1.40596,1.40569,1.4058,0,0
1517275500,1.4058,1.406,1.4058,1.40589,0,0
1517275800,1.40589,1.40594,1.40548,1.40563,0,0
1517276100,1.40563,1.4068,1.40554,1.40664,0,0
1517276400,1.40664,1.40684,1.4065,1.40679,0,0
1517276700,1.40679,1.40696,1.4065,1.40686,0,0
1517277000,1.40686,1.40749,1.40687,1.4071,0,0
1517277300,1.4071,1.40732,1.4071,1.40724,0,0
1517277600,1.40724,1.40722,1.40664,1.4067,0,0
1517277900,1.4067,1.40682,1.40651,1.40662,0,0
1517278200,1.40662,1.4068,1.40652,1.4066,0,0
1517278500,1.4066,1.40672,1.40652,1.40662,0,0
1517278800,1.40662,1.40661,1.40558,1.40571,0,0
1517279100,1.40571,1.4057,1.405,1.40502,0,0
1517279400,1.40502,1.40518,1.40444,1.40482,0,0
1517279700,1.40482,1.40496,1.40397,1.4044,0,0
1517280000,1.4044,1.4046,1.40392,1.404,0,0
1517280300,1.404,1.4042,1.40366,1.40403,0,0
1517280600,1.40403,1.40454,1.40404,1.40428,0,0
1517280900,1.40428,1.40449,1.40408,1.40432,0,0
1517281200,1.40432,1.40482,1.40422,1.40477,0,0
1517281500,1.40477,1.40491,1.40464,1.40488,0,0
1517281800,1.40488,1.40504,1.4043,1.40444,0,0
1517282100,1.40444,1.40521,1.4044,1.4049,0,0
1517282400,1.4049,1.40488,1.40448,1.40484,0,0
1517282700,1.40484,1.40484,1.40438,1.40459,0,0
1517283000,1.40459,1.40516,1.40441,1.40459,0,0
1517283300,1.40459,1.405,1.4046,1.405,0,0
1517283600,1.405,1.40541,1.4047,1.40529,0,0
1517283900,1.40529,1.40561,1.40512,1.40549,0,0
1517284200,1.40549,1.40592,1.40538,1.40548,0,0
1517284500,1.40548,1.40561,1.40514,1.40555,0,0
1517284800,1.40555,1.40593,1.40518,1.40593,0,0
1517285100,1.40593,1.40614,1.40567,1.40585,0,0
1517285400,1.40585,1.40588,1.40466,1.40477,0,0
1517285700,1.40477,1.40506,1.4045,1.40462,0,0
1517286000,1.40462,1.40462,1.404,1.40427,0,0
1517286300,1.40427,1.4043,1.40362,1.40402,0,0
1517286600,1.40402,1.4047,1.40382,1.40452,0,0
1517286900,1.40452,1.40472,1.40427,1.40461,0,0
1517287200,1.40461,1.40464,1.4041,1.40427,0,0
1517287500,1.40427,1.40438,1.40408,1.40434,0,0
1517287800,1.40434,1.40432,1.40365,1.40403,0,0
1517288100,1.40403,1.40451,1.40395,1.4042,0,0
1517288400,1.4042,1.40422,1.40384,1.40393,0,0
1517288700,1.40393,1.40392,1.40364,1.4038,0,0
1517289000,1.4038,1.40434,1.4036,1.40434,0,0
1517289300,1.40434,1.40458,1.40422,1.4044,0,0
1517289600,1.4044,1.4046,1.40388,1.4041,0,0
1517289900,1.4041,1.40442,1.40397,1.4043,0,0
1517290200,1.4043,1.40451,1.40399,1.40399,0,0
1517290500,1.40399,1.40452,1.40398,1.4045,0,0
1517290800,1.4045,1.4046,1.40428,1.40429,0,0
1517291100,1.40429,1.4048,1.40408,1.40416,0,0
1517291400,1.40416,1.40436,1.4038,1.40383,0,0
1517291700,1.40383,1.40396,1.4036,1.40374,0,0
1517292000,1.40374,1.40427,1.40356,1.4038,0,0
1517292300,1.4038,1.40382,1.40352,1.40359,0,0
1517292600,1.40359,1.40358,1.4033,1.40358,0,0
1517292900,1.40358,1.40378,1.40342,1.40357,0,0
1517293200,1.40357,1.40362,1.40296,1.40308,0,0
1517293500,1.40308,1.40316,1.40284,1.40296,0,0
1517293800,1.40296,1.4037,1.40288,1.40292,0,0
1517294100,1.40292,1.40318,1.40271,1.40303,0,0
1517294400,1.40303,1.40344,1.40214,1.40271,0,0
1517294700,1.40271,1.40304,1.40202,1.4022,0,0
1517295000,1.4022,1.40222,1.40172,1.40184,0,0
1517295300,1.40184,1.40193,1.40144,1.40166,0,0
1517295600,1.40166,1.40188,1.4013,1.40158,0,0
1517295900,1.40158,1.40206,1.40141,1.4019,0,0
1517296200,1.4019,1.40206,1.4017,1.402,0,0
1517296500,1.402,1.40225,1.40164,1.402,0,0
1517296800,1.402,1.40202,1.40108,1.4014,0,0
1517297100,1.4014,1.4024,1.40138,1.40206,0,0
1517297400,1.40206,1.40278,1.40202,1.4023,0,0
1517297700,1.4023,1.40242,1.40154,1.40159,0,0
1517298000,1.40159,1.40216,1.40158,1.40191,0,0
1517298300,1.40191,1.40192,1.4015,1.40176,0,0
1517298600,1.40176,1.40211,1.40047,1.40056,0,0
1517298900,1.40056,1.40089,1.39855,1.3995,0,0
1517299200,1.3995,1.39969,1.39869,1.39877,0,0
1517299500,1.39877,1.40001,1.3985,1.3998,0,0
1517299800,1.3998,1.39981,1.39796,1.3989,0,0
1517300100,1.3989,1.39956,1.3981,1.39952,0,0
1517300400,1.39952,1.40014,1.39948,1.3998,0,0
1517300700,1.3998,1.40064,1.39974,1.40056,0,0
1517301000,1.40056,1.40088,1.39972,1.39982,0,0
1517301300,1.39982,1.40024,1.39923,1.39999,0,0
1517301600,1.39999,1.40118,1.3998,1.40076,0,0
1517301900,1.40076,1.40084,1.40008,1.40039,0,0
1517302200,1.40039,1.40102,1.40038,1.40088,0,0
1517302500,1.40088,1.40263,1.40056,1.4025,0,0
1517302800,1.4025,1.40302,1.40204,1.40248,0,0
1517303100,1.40248,1.4029,1.4021,1.4026,0,0
1517303400,1.4026,1.40396,1.4025,1.40378,0,0
1517303700,1.40378,1.4038,1.40298,1.40346,0,0
1517304000,1.40346,1.40366,1.40292,1.40292,0,0
1517304300,1.40292,1.40326,1.40221,1.40244,0,0
1517304600,1.40244,1.4031,1.40224,1.4031,0,0
1517304900,1.4031,1.40394,1.40265,1.40394,0,0
1517305200,1.40394,1.40406,1.4035,1.40354,0,0
1517305500,1.40354,1.40588,1.40334,1.40556,0,0
1517305800,1.40556,1.40724,1.40556,1.40701,0,0
1517306100,1.40701,1.40778,1.40692,1.40719,0,0
1517306400,1.40719,1.40802,1.40648,1.40664,0,0
1517306700,1.40664,1.40714,1.4065,1.40711,0,0
1517307000,1.40711,1.40766,1.40643,1.40688,0,0
1517307300,1.40688,1.40866,1.40686,1.4079,0,0
1517307600,1.4079,1.41047,1.40764,1.40982,0,0
1517307900,1.40982,1.41038,1.40949,1.40998,0,0
1517308200,1.40998,1.41058,1.40941,1.4095,0,0
1517308500,1.4095,1.4101,1.40907,1.40907,0,0
1517308800,1.40907,1.40932,1.40871,1.40914,0,0
1517309100,1.40914,1.40945,1.40871,1.40936,0,0
1517309400,1.40936,1.40948,1.4087,1.40888,0,0
1517309700,1.40888,1.40897,1.40838,1.40852,0,0
1517310000,1.40852,1.40895,1.40817,1.40854,0,0
1517310300,1.40854,1.40916,1.40856,1.4086,0,0
1517310600,1.4086,1.40948,1.4086,1.40947,0,0
1517310900,1.40947,1.41048,1.40938,1.41036,0,0
1517311200,1.41036,1.41172,1.41016,1.41164,0,0
1517311500,1.41164,1.41206,1.411,1.41179,0,0
1517311800,1.41179,1.4119,1.41098,1.41101,0,0
1517312100,1.41101,1.41217,1.411,1.41138,0,0
1517312400,1.41138,1.41182,1.41122,1.41168,0,0
1517312700,1.41168,1.41178,1.41127,1.41132,0,0
1517313000,1.41132,1.41136,1.41068,1.41107,0,0
1517313300,1.41107,1.41278,1.41107,1.41278,0,0
1517313600,1.41278,1.41331,1.41242,1.41258,0,0
1517313900,1.41258,1.41372,1.41253,1.41286,0,0
1517314200,1.41286,1.41304,1.41264,1.41274,0,0
1517314500,1.41274,1.41286,1.41206,1.4126,0,0
1517314800,1.4126,1.4126,1.41208,1.41226,0,0
1517315100,1.41226,1.41262,1.41188,1.41256,0,0
1517315400,1.41256,1.41258,1.41146,1.41146,0,0
1517315700,1.41146,1.41213,1.41145,1.41176,0,0
1517316000,1.41176,1.41228,1.4115,1.41154,0,0
