time,open,high,low,close,"Pattern Alert",Volume
1518546600,1.388,1.38806,1.38758,1.38778,0,0
1518546900,1.38778,1.38798,1.38755,1.38764,0,0
1518547200,1.38764,1.38779,1.38744,1.38746,0,0
1518547500,1.38746,1.38769,1.3873,1.38768,0,0
1518547800,1.38768,1.3878,1.38722,1.38722,0,0
1518548100,1.38722,1.38726,1.38676,1.38706,0,0
1518548400,1.38706,1.3873,1.38695,1.38724,0,0
1518548700,1.38724,1.3876,1.38717,1.3875,0,0
1518549000,1.3875,1.38758,1.38724,1.3874,0,0
1518549300,1.3874,1.3875,1.38722,1.38748,0,0
1518549600,1.38748,1.3875,1.38707,1.38724,0,0
1518549900,1.38724,1.38784,1.38723,1.3877,0,0
1518550200,1.3877,1.38794,1.38741,1.38748,0,0
1518550500,1.38748,1.38778,1.38732,1.3876,0,0
1518550800,1.3876,1.38764,1.38748,1.38758,0,0
1518551100,1.38758,1.3876,1.38719,1.38741,0,0
1518551400,1.38741,1.38786,1.38738,1.38782,0,0
1518551700,1.38782,1.38792,1.38764,1.38779,0,0
1518552000,1.38779,1.38833,1.38776,1.38784,0,0
1518552300,1.38784,1.3888,1.38784,1.38849,0,0
1518552600,1.38849,1.38886,1.38838,1.38876,0,0
1518552900,1.38876,1.38878,1.38854,1.38868,0,0
1518553200,1.38868,1.38904,1.38868,1.3889,0,0
1518553500,1.3889,1.38896,1.38866,1.38874,0,0
1518553800,1.38874,1.38889,1.38862,1.3887,0,0
1518554100,1.3887,1.38891,1.38854,1.38854,0,0
1518554400,1.38854,1.38878,1.38816,1.38832,0,0
1518554700,1.38832,1.38864,1.38831,1.38861,0,0
1518555000,1.38861,1.3888,1.38856,1.38872,0,0
1518555300,1.38872,1.38911,1.38865,1.38866,0,0
1518555600,1.38866,1.38903,1.38863,1.38884,0,0
1518555900,1.38884,1.38892,1.3887,1.38884,0,0
1518556200,1.38884,1.3893,1.38877,1.3893,0,0
1518556500,1.3893,1.38929,1.38896,1.38903,0,0
1518556800,1.38903,1.3893,1.38892,1.38898,0,0
1518557100,1.38898,1.38912,1.38888,1.38912,0,0
1518557400,1.38912,1.38946,1.38892,1.38945,0,0
1518557700,1.38945,1.38949,1.38922,1.38931,0,0
1518558000,1.38931,1.38946,1.38916,1.38942,0,0
1518558300,1.38942,1.38972,1.3891,1.38952,0,0
1518558600,1.38952,1.38952,1.38876,1.3888,0,0
1518558900,1.3888,1.38935,1.3887,1.38935,0,0
1518559200,1.38935,1.38935,1.38887,1.38896,0,0
1518559500,1.38896,1.38892,1.38892,1.38892,0,0
1518559800,1.38892,1.38889,1.38875,1.38882,0,0
1518560100,1.38882,1.38892,1.3888,1.38892,0,0
1518560400,1.38892,1.38912,1.38892,1.38897,0,0
1518560700,1.38897,1.38906,1.38879,1.3889,0,0
1518561000,1.3889,1.38901,1.38858,1.3889,0,0
1518561300,1.3889,1.389,1.38828,1.38836,0,0
1518561600,1.38836,1.38892,1.3883,1.3887,0,0
1518561900,1.3887,1.38872,1.38838,1.38854,0,0
1518562200,1.38854,1.38874,1.38858,1.38874,0,0
1518562500,1.38874,1.38882,1.38839,1.38882,0,0
1518562800,1.38882,1.38896,1.38842,1.38844,0,0
1518563100,1.38844,1.38864,1.3884,1.38856,0,0
1518563400,1.38856,1.38862,1.38844,1.38844,0,0
1518563700,1.38844,1.38868,1.38839,1.38868,0,0
1518564000,1.38868,1.38882,1.38862,1.38865,0,0
1518564300,1.38865,1.38865,1.38852,1.38852,0,0
1518564600,1.38852,1.38849,1.38832,1.38845,0,0
1518564900,1.38845,1.38865,1.38844,1.38856,0,0
1518565200,1.38856,1.38864,1.38856,1.38858,0,0
1518565500,1.38858,1.38862,1.38844,1.38846,0,0
1518565800,1.38846,1.38854,1.38838,1.38848,0,0
1518566100,1.38848,1.3885,1.38832,1.38839,0,0
1518566400,1.38839,1.3886,1.38839,1.38848,0,0
1518566700,1.38848,1.38866,1.38846,1.38852,0,0
1518567000,1.38852,1.38866,1.38845,1.3886,0,0
1518567300,1.3886,1.38891,1.3886,1.38889,0,0
1518567600,1.38889,1.38884,1.38864,1.38864,0,0
1518567900,1.38864,1.3887,1.38858,1.38862,0,0
1518568200,1.38862,1.38901,1.38864,1.389,0,0
1518568500,1.389,1.38901,1.38873,1.38873,0,0
1518568800,1.38873,1.38926,1.38874,1.38916,0,0
1518569100,1.38916,1.38918,1.38877,1.38877,0,0
1518569400,1.38877,1.38892,1.3887,1.3889,0,0
1518569700,1.3889,1.38898,1.38842,1.38848,0,0
1518570000,1.38848,1.38949,1.38844,1.38934,0,0
1518570300,1.38934,1.38938,1.38866,1.3887,0,0
1518570600,1.3887,1.38883,1.38859,1.38883,0,0
1518570900,1.38883,1.38896,1.38834,1.38848,0,0
1518571200,1.38848,1.38891,1.38846,1.38856,0,0
1518571500,1.38856,1.3889,1.38852,1.38874,0,0
1518571800,1.38874,1.38901,1.38848,1.38873,0,0
1518572100,1.38873,1.3888,1.38843,1.3885,0,0
1518572400,1.3885,1.38905,1.38836,1.38904,0,0
1518572700,1.38904,1.38915,1.38894,1.38894,0,0
1518573000,1.38894,1.38895,1.38861,1.38861,0,0
1518573300,1.38861,1.38862,1.38822,1.38858,0,0
1518573600,1.38858,1.389,1.38838,1.3889,0,0
1518573900,1.3889,1.38916,1.38866,1.38914,0,0
1518574200,1.38914,1.38943,1.38894,1.38941,0,0
1518574500,1.38941,1.38975,1.38921,1.38972,0,0
1518574800,1.38972,1.39,1.38958,1.3898,0,0
1518575100,1.3898,1.38982,1.3894,1.38966,0,0
1518575400,1.38966,1.39015,1.38966,1.39002,0,0
1518575700,1.39002,1.39039,1.39001,1.39001,0,0
1518576000,1.39001,1.39016,1.38978,1.38979,0,0
1518576300,1.38979,1.39004,1.38969,1.38969,0,0
1518576600,1.38969,1.3911,1.38976,1.39084,0,0
1518576900,1.39084,1.39168,1.39059,1.39154,0,0
1518577200,1.39154,1.39182,1.3914,1.39164,0,0
1518577500,1.39164,1.3917,1.39082,1.39086,0,0
1518577800,1.39086,1.39105,1.3906,1.39066,0,0
1518578100,1.39066,1.39102,1.39068,1.39085,0,0
1518578400,1.39085,1.39122,1.39077,1.3912,0,0
1518578700,1.3912,1.39169,1.39101,1.39162,0,0
1518579000,1.39162,1.39168,1.39133,1.39133,0,0
1518579300,1.39133,1.39158,1.39113,1.39134,0,0
1518579600,1.39134,1.39165,1.39124,1.39135,0,0
1518579900,1.39135,1.39143,1.39088,1.391,0,0
1518580200,1.391,1.39113,1.39094,1.39112,0,0
1518580500,1.39112,1.39216,1.39105,1.3918,0,0
1518580800,1.3918,1.39204,1.3913,1.39144,0,0
1518581100,1.39144,1.39144,1.39094,1.39094,0,0
1518581400,1.39094,1.39122,1.39084,1.39106,0,0
1518581700,1.39106,1.39138,1.39108,1.39136,0,0
1518582000,1.39136,1.39156,1.3913,1.39136,0,0
1518582300,1.39136,1.39134,1.39062,1.39068,0,0
1518582600,1.39068,1.39066,1.3902,1.3903,0,0
1518582900,1.3903,1.39108,1.39026,1.39096,0,0
1518583200,1.39096,1.39102,1.39022,1.39041,0,0
1518583500,1.39041,1.3905,1.39019,1.39032,0,0
1518583800,1.39032,1.39035,1.38966,1.38972,0,0
1518584100,1.38972,1.38994,1.38938,1.38948,0,0
1518584400,1.38948,1.39006,1.38932,1.39002,0,0
1518584700,1.39002,1.3901,1.38984,1.39,0,0
1518585000,1.39,1.39014,1.38994,1.38996,0,0
1518585300,1.38996,1.39006,1.38989,1.38995,0,0
1518585600,1.38995,1.38998,1.38982,1.38988,0,0
1518585900,1.38988,1.39006,1.38956,1.38966,0,0
1518586200,1.38966,1.39024,1.38964,1.39024,0,0
1518586500,1.39024,1.39086,1.39017,1.39046,0,0
1518586800,1.39046,1.39074,1.39042,1.39062,0,0
1518587100,1.39062,1.39099,1.39054,1.39088,0,0
1518587400,1.39088,1.3912,1.39078,1.39079,0,0
1518587700,1.39079,1.39082,1.38993,1.39013,0,0
1518588000,1.39013,1.39036,1.38982,1.38985,0,0
1518588300,1.38985,1.3902,1.38985,1.39014,0,0
1518588600,1.39014,1.39048,1.39019,1.3904,0,0
1518588900,1.3904,1.39086,1.39046,1.39054,0,0
