time,open,high,low,close,"Pattern Alert",Volume
1544034600,1.2754,1.27604,1.27504,1.27508,0,0
1544034900,1.27508,1.27526,1.27499,1.27514,0,0
1544035200,1.27514,1.27516,1.27477,1.27489,0,0
1544035500,1.27489,1.2752,1.27479,1.27486,0,0
1544035800,1.27486,1.2749,1.27472,1.27489,0,0
1544036100,1.27489,1.27498,1.2748,1.27491,0,0
1544036400,1.27491,1.27528,1.27489,1.27528,0,0
1544036700,1.27528,1.27528,1.27507,1.27518,0,0
1544037000,1.27518,1.27519,1.27475,1.27479,0,0
1544037300,1.27479,1.2751,1.2747,1.27476,0,0
1544037600,1.27476,1.27486,1.27463,1.27475,0,0
1544037900,1.27475,1.27489,1.27468,1.27468,0,0
1544038200,1.27468,1.27504,1.27466,1.275,0,0
1544038500,1.275,1.275,1.27439,1.27458,0,0
1544038800,1.27458,1.27459,1.27407,1.27428,0,0
1544039100,1.27428,1.27447,1.2739,1.27415,0,0
1544039400,1.27415,1.27419,1.2737,1.2741,0,0
1544039700,1.2741,1.27411,1.27348,1.27348,0,0
1544040000,1.27348,1.27394,1.27348,1.27388,0,0
1544040300,1.27388,1.27419,1.27384,1.27385,0,0
1544040600,1.27385,1.27391,1.27327,1.27348,0,0
1544040900,1.27348,1.27391,1.27348,1.2737,0,0
1544041200,1.2737,1.27371,1.27325,1.27328,0,0
1544041500,1.27328,1.27333,1.27307,1.27313,0,0
1544041800,1.27313,1.27338,1.2731,1.27313,0,0
1544042100,1.27313,1.27313,1.27288,1.27289,0,0
1544042400,1.27289,1.27295,1.27276,1.27287,0,0
1544042700,1.27287,1.27303,1.27283,1.27291,0,0
1544043000,1.27291,1.27291,1.2726,1.27285,0,0
1544043300,1.27285,1.27322,1.27284,1.2731,0,0
1544043600,1.2731,1.2733,1.27281,1.27323,0,0
1544043900,1.27323,1.27323,1.27314,1.27322,0,0
1544044200,1.27322,1.27333,1.27312,1.27332,0,0
1544044500,1.27332,1.27349,1.27331,1.27336,0,0
1544044800,1.27336,1.27338,1.27327,1.27329,0,0
1544045100,1.27329,1.27348,1.27321,1.27347,0,0
1544045400,1.27347,1.27368,1.27338,1.27339,0,0
1544045700,1.27339,1.27341,1.27325,1.27325,0,0
1544046000,1.27325,1.27332,1.27322,1.27326,0,0
1544046300,1.27326,1.27328,1.27318,1.27326,0,0
1544046600,1.27326,1.27331,1.27323,1.27325,0,0
1544046900,1.27325,1.27327,1.2732,1.27324,0,0
1544047200,1.27324,1.27324,1.27315,1.27315,0,0
1544047500,1.27315,1.2732,1.27314,1.27317,0,0
1544047800,1.27317,1.27326,1.27311,1.27323,0,0
1544048100,1.27323,1.2733,1.27321,1.27326,0,0
1544048400,1.27326,1.27326,1.27306,1.27308,0,0
1544048700,1.27308,1.27361,1.2729,1.27294,0,0
1544049000,1.27294,1.27323,1.27273,1.27277,0,0
1544049300,1.27277,1.27326,1.27244,1.27326,0,0
1544049600,1.27326,1.27341,1.27293,1.27318,0,0
1544049900,1.27318,1.27355,1.27277,1.27304,0,0
1544050200,1.27304,1.27331,1.27281,1.27327,0,0
1544050500,1.27327,1.27356,1.27306,1.27316,0,0
1544050800,1.27316,1.2736,1.27302,1.27359,0,0
1544051100,1.27359,1.27369,1.27353,1.27358,0,0
1544051400,1.27358,1.27358,1.27327,1.27351,0,0
1544051700,1.27351,1.27353,1.27328,1.2734,0,0
1544052000,1.2734,1.27342,1.27328,1.27337,0,0
