time,open,high,low,close,"Pattern Alert",Volume
1540233000,1.29689,1.29711,1.29677,1.29709,0,0
1540233300,1.29709,1.29729,1.29696,1.29726,0,0
1540233600,1.29726,1.29726,1.29716,1.29725,0,0
1540233900,1.29725,1.29746,1.29724,1.29741,0,0
1540234200,1.29741,1.29747,1.29716,1.29725,0,0
1540234500,1.29725,1.29728,1.29717,1.29719,0,0
1540234800,1.29719,1.2973,1.29716,1.29726,0,0
1540235100,1.29726,1.29729,1.29713,1.29726,0,0
1540235400,1.29726,1.29728,1.29724,1.29726,0,0
1540235700,1.29726,1.29727,1.2972,1.29724,0,0
1540236000,1.29724,1.29728,1.29724,1.29727,0,0
1540236300,1.29727,1.29734,1.29722,1.29725,0,0
1540236600,1.29725,1.2973,1.29722,1.29729,0,0
1540236900,1.29729,1.29737,1.29717,1.29718,0,0
1540237200,1.29718,1.29726,1.29712,1.29717,0,0
1540237500,1.29717,1.29725,1.29706,1.29723,0,0
1540237800,1.29723,1.29734,1.29714,1.29722,0,0
1540238100,1.29722,1.29724,1.29653,1.29653,0,0
1540238400,1.29653,1.29704,1.29653,1.29675,0,0
1540238700,1.29675,1.29678,1.29672,1.29673,0,0
1540239000,1.29673,1.29677,1.29673,1.29677,0,0
1540239300,1.29677,1.29695,1.29675,1.29687,0,0
1540239600,1.29687,1.29705,1.29687,1.29705,0,0
1540239900,1.29705,1.29707,1.29703,1.29705,0,0
1540240200,1.29705,1.29705,1.29693,1.29694,0,0
1540240500,1.29694,1.29694,1.29675,1.29676,0,0
1540240800,1.29676,1.29695,1.29676,1.29686,0,0
1540241100,1.29686,1.29693,1.29676,1.29683,0,0
1540241400,1.29683,1.29683,1.29629,1.29642,0,0
1540241700,1.29642,1.29661,1.29608,1.29608,0,0
1540242000,1.29608,1.29608,1.29549,1.29565,0,0
1540242300,1.29565,1.29668,1.29565,1.29664,0,0
1540242600,1.29664,1.29689,1.29629,1.29659,0,0
1540242900,1.29659,1.29664,1.29652,1.29652,0,0
1540243200,1.29652,1.29654,1.29645,1.29648,0,0
1540243500,1.29648,1.29649,1.29646,1.29649,0,0
1540243800,1.29649,1.29662,1.29648,1.29649,0,0
1540244100,1.29649,1.29652,1.2961,1.29622,0,0
1540244400,1.29622,1.29663,1.29622,1.29634,0,0
1540244700,1.29634,1.29645,1.29591,1.29604,0,0
1540245000,1.29604,1.29617,1.29594,1.29615,0,0
1540245300,1.29615,1.29625,1.29601,1.29614,0,0
1540245600,1.29614,1.29691,1.29614,1.29671,0,0
1540245900,1.29671,1.29674,1.29645,1.29646,0,0
1540246200,1.29646,1.29651,1.29627,1.29651,0,0
1540246500,1.29651,1.29677,1.2965,1.29676,0,0
1540246800,1.29676,1.29684,1.29676,1.29684,0,0
1540247100,1.29684,1.29691,1.29681,1.29686,0,0
1540247400,1.29686,1.29687,1.29677,1.29683,0,0
1540247700,1.29683,1.29683,1.29661,1.29666,0,0
1540248000,1.29666,1.29667,1.29658,1.29659,0,0
1540248300,1.29659,1.29666,1.29658,1.29663,0,0
1540248600,1.29663,1.29666,1.29662,1.29665,0,0
1540248900,1.29665,1.29676,1.29658,1.29673,0,0
1540249200,1.29673,1.29678,1.29673,1.29675,0,0
1540249500,1.29675,1.29678,1.29668,1.29671,0,0
1540249800,1.29671,1.29681,1.29669,1.29681,0,0
1540250100,1.29681,1.29698,1.29679,1.29696,0,0
1540250400,1.29696,1.29698,1.29688,1.29692,0,0
1540250700,1.29692,1.29699,1.29691,1.29697,0,0
1540251000,1.29697,1.29697,1.29641,1.2965,0,0
