time,open,high,low,close,"Pattern Alert",Volume
1534107600,1.27419,1.27442,1.27404,1.2744,0,0
1534107900,1.2744,1.275,1.2744,1.27485,0,0
1534108200,1.27485,1.27502,1.27471,1.27484,0,0
1534108500,1.27484,1.27503,1.27457,1.2747,0,0
1534108800,1.2747,1.27531,1.27451,1.2749,0,0
1534109100,1.2749,1.27538,1.27484,1.27532,0,0
1534109400,1.27532,1.27544,1.27454,1.27528,0,0
1534109700,1.27528,1.27547,1.27519,1.27545,0,0
1534110000,1.27545,1.27553,1.27544,1.27549,0,0
1534110300,1.27549,1.2756,1.27538,1.2756,0,0
1534110600,1.2756,1.27587,1.27556,1.27582,0,0
1534110900,1.27582,1.27589,1.27526,1.27526,0,0
1534111200,1.27526,1.27593,1.27513,1.27563,0,0
1534111500,1.27563,1.27591,1.27553,1.27566,0,0
1534111800,1.27566,1.2759,1.27563,1.2759,0,0
1534112100,1.2759,1.27678,1.2759,1.27677,0,0
1534112400,1.27677,1.27682,1.27653,1.27674,0,0
1534112700,1.27674,1.27688,1.27674,1.2768,0,0
1534113000,1.2768,1.27683,1.27656,1.27681,0,0
1534113300,1.27681,1.27682,1.27659,1.27671,0,0
1534113600,1.27671,1.27685,1.27669,1.27672,0,0
1534113900,1.27672,1.27676,1.27659,1.27662,0,0
1534114200,1.27662,1.27669,1.27661,1.27664,0,0
1534114500,1.27664,1.27673,1.27663,1.27663,0,0
1534114800,1.27663,1.27702,1.27662,1.27701,0,0
1534115100,1.27701,1.27715,1.27679,1.27703,0,0
1534115400,1.27703,1.27787,1.27702,1.27743,0,0
1534115700,1.27743,1.27762,1.27707,1.27707,0,0
1534116000,1.27707,1.27713,1.27676,1.27693,0,0
1534116300,1.27693,1.27732,1.27693,1.27724,0,0
1534116600,1.27724,1.27724,1.27701,1.27722,0,0
1534116900,1.27722,1.27724,1.27672,1.27674,0,0
1534117200,1.27674,1.27681,1.27626,1.27633,0,0
1534117500,1.27633,1.27672,1.27602,1.27656,0,0
1534117800,1.27656,1.27656,1.2757,1.27575,0,0
1534118100,1.27575,1.27604,1.27574,1.27589,0,0
1534118400,1.27589,1.27614,1.27553,1.27572,0,0
1534118700,1.27572,1.27616,1.27565,1.27585,0,0
1534119000,1.27585,1.27588,1.27548,1.27565,0,0
1534119300,1.27565,1.27567,1.27532,1.27556,0,0
1534119600,1.27556,1.27556,1.27505,1.27525,0,0
1534119900,1.27525,1.27546,1.27514,1.27524,0,0
1534120200,1.27524,1.27524,1.27491,1.27518,0,0
1534120500,1.27518,1.27546,1.27517,1.27535,0,0
1534120800,1.27535,1.27535,1.27512,1.27526,0,0
1534121100,1.27526,1.27559,1.27518,1.27544,0,0
1534121400,1.27544,1.27566,1.27541,1.27545,0,0
1534121700,1.27545,1.27545,1.27474,1.27493,0,0
1534122000,1.27493,1.27518,1.27486,1.27514,0,0
1534122300,1.27514,1.27555,1.27496,1.27514,0,0
1534122600,1.27514,1.27556,1.27514,1.27523,0,0
1534122900,1.27523,1.27553,1.27523,1.27531,0,0
1534123200,1.27531,1.27546,1.27513,1.27536,0,0
1534123500,1.27536,1.27546,1.27464,1.2747,0,0
1534123800,1.2747,1.27484,1.27436,1.27453,0,0
1534124100,1.27453,1.27505,1.27429,1.2745,0,0
1534124400,1.2745,1.27524,1.27449,1.27524,0,0
1534124700,1.27524,1.27524,1.27443,1.27504,0,0
1534125000,1.27504,1.27529,1.27483,1.27502,0,0
1534125300,1.27502,1.27512,1.2747,1.27489,0,0
1534125600,1.27489,1.27489,1.27442,1.27481,0,0
1534125900,1.27481,1.27527,1.27477,1.27523,0,0
1534126200,1.27523,1.27531,1.27512,1.27523,0,0
1534126500,1.27523,1.27543,1.27511,1.27542,0,0
1534126800,1.27542,1.27556,1.2753,1.27544,0,0
1534127100,1.27544,1.27559,1.27533,1.27542,0,0
1534127400,1.27542,1.27552,1.2753,1.2755,0,0
1534127700,1.2755,1.27562,1.2754,1.27558,0,0
1534128000,1.27558,1.27561,1.27512,1.27541,0,0
1534128300,1.27541,1.27541,1.27508,1.27512,0,0
1534128600,1.27512,1.27513,1.27501,1.27511,0,0
1534128900,1.27511,1.27534,1.27493,1.27504,0,0
1534129200,1.27504,1.27535,1.27504,1.27534,0,0
1534129500,1.27534,1.27545,1.2753,1.27534,0,0
1534129800,1.27534,1.27534,1.27516,1.27521,0,0
1534130100,1.27521,1.27566,1.27504,1.27566,0,0
1534130400,1.27566,1.27573,1.27539,1.27552,0,0
1534130700,1.27552,1.27564,1.27544,1.2756,0,0
1534131000,1.2756,1.27572,1.27549,1.27562,0,0
1534131300,1.27562,1.27615,1.27552,1.27607,0,0
1534131600,1.27607,1.27621,1.27593,1.27593,0,0
1534131900,1.27593,1.27623,1.27593,1.27609,0,0
1534132200,1.27609,1.27612,1.27571,1.27571,0,0
1534132500,1.27571,1.27592,1.2757,1.27583,0,0
1534132800,1.27583,1.27605,1.2758,1.27595,0,0
1534133100,1.27595,1.27595,1.27552,1.27574,0,0
1534133400,1.27574,1.27574,1.27553,1.27561,0,0
1534133700,1.27561,1.27561,1.27505,1.2753,0,0
1534134000,1.2753,1.27544,1.27514,1.27524,0,0
1534134300,1.27524,1.27543,1.2751,1.27542,0,0
1534134600,1.27542,1.27563,1.27541,1.27562,0,0
1534134900,1.27562,1.27567,1.27541,1.27541,0,0
1534135200,1.27541,1.27545,1.2752,1.27525,0,0
1534135500,1.27525,1.27557,1.27525,1.27555,0,0
1534135800,1.27555,1.27565,1.27503,1.27515,0,0
1534136100,1.27515,1.27525,1.27499,1.27525,0,0
1534136400,1.27525,1.27584,1.2752,1.2755,0,0
1534136700,1.2755,1.27599,1.2754,1.27583,0,0
1534137000,1.27583,1.276,1.27565,1.27593,0,0
1534137300,1.27593,1.27676,1.27593,1.27658,0,0
1534137600,1.27658,1.27692,1.27631,1.27641,0,0
1534137900,1.27641,1.27652,1.27585,1.27598,0,0
1534138200,1.27598,1.276,1.27522,1.27533,0,0
1534138500,1.27533,1.27557,1.27504,1.27523,0,0
1534138800,1.27523,1.27532,1.27501,1.27532,0,0
1534139100,1.27532,1.27592,1.27525,1.27572,0,0
1534139400,1.27572,1.27572,1.27538,1.27553,0,0
1534139700,1.27553,1.27584,1.27531,1.2756,0,0
1534140000,1.2756,1.27604,1.27513,1.27579,0,0
1534140300,1.27579,1.27621,1.27571,1.27582,0,0
1534140600,1.27582,1.27623,1.27568,1.27599,0,0
1534140900,1.27599,1.27661,1.27541,1.27651,0,0
1534141200,1.27651,1.27656,1.27552,1.27587,0,0
1534141500,1.27587,1.27594,1.27551,1.27554,0,0
1534141800,1.27554,1.2758,1.27521,1.27565,0,0
1534142100,1.27565,1.27659,1.27553,1.27632,0,0
1534142400,1.27632,1.27652,1.2757,1.27599,0,0
1534142700,1.27599,1.27599,1.27505,1.27543,0,0
1534143000,1.27543,1.27557,1.27501,1.27515,0,0
1534143300,1.27515,1.27527,1.27431,1.27445,0,0
1534143600,1.27445,1.27497,1.27411,1.27496,0,0
1534143900,1.27496,1.27514,1.27454,1.27492,-1,0
1534144200,1.27492,1.27528,1.27473,1.27505,0,0
1534144500,1.27505,1.27533,1.27456,1.27468,0,0
1534144800,1.27468,1.27468,1.27432,1.27455,0,0
1534145100,1.27455,1.27463,1.27422,1.27426,0,0
1534145400,1.27426,1.27449,1.27384,1.27392,0,0
1534145700,1.27392,1.27394,1.27338,1.27364,0,0
1534146000,1.27364,1.27424,1.27345,1.27413,0,0
1534146300,1.27413,1.27473,1.27403,1.27453,0,0
1534146600,1.27453,1.27475,1.27416,1.27465,0,0
1534146900,1.27465,1.27497,1.27364,1.27394,0,0
1534147200,1.27394,1.27421,1.27362,1.27393,0,0
1534147500,1.27393,1.27402,1.27369,1.27371,0,0
1534147800,1.27371,1.27415,1.27301,1.27414,0,0
1534148100,1.27414,1.27481,1.27399,1.27451,0,0
1534148400,1.27451,1.27654,1.27449,1.27629,0,0
